strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1751813888549805,2.1738369464874268,0,0.001344442367553711,0.9470766129032258,0.899090909090909,0.86,0.29185460334306523,None,0.005544354838709742,0.878,4400,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1402225494384766,2.138881206512451,0,0.0013413429260253906,0.9475806451612904,0.892944580458491,0.9139784946236559,0.26525198938991873,None,0.005040322580645129,0.8785834738617201,4493,False,1.0,1.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0495262145996094,2.0482254028320312,0,0.001300811767578125,0.9647177419354839,0.97,0.97,0.02613012803762664,None,0.0005040322580645018,0.97,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9627594947814941,1.9614582061767578,0,0.0013012886047363281,0.9647177419354839,0.975,0.98,0.02613012803762664,None,0.0005040322580645018,0.975,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.958545446395874,1.9572069644927979,0,0.0013384819030761719,0.9647177419354839,0.97,0.96,0.02613012803762664,None,0.0005040322580645018,0.97,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.954484462738037,1.9531676769256592,0,0.0013167858123779297,0.9642137096774194,0.955,0.91,0.0,None,0.0,0.955,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9608187675476074,1.9594964981079102,0,0.0013222694396972656,0.9647177419354839,0.956,0.96,0.02613012803762664,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9934957027435303,1.9921786785125732,0,0.0013170242309570312,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,None,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.987062692642212,1.9857447147369385,0,0.0013179779052734375,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,None,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9642343521118164,1.9629080295562744,0,0.0013263225555419922,0.9652217741935484,0.95875,0.99,0.05224660397074042,None,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9671618938446045,1.9658689498901367,0,0.0012929439544677734,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,None,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9746334552764893,1.9731149673461914,0,0.0015184879302978516,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.990389108657837,1.9890458583831787,0,0.0013432502746582031,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.7157344818115234,1.7144932746887207,0,0.0012412071228027344,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,None,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9448180198669434,1.9435069561004639,0,0.0013110637664794922,0.9657258064516129,0.95,0.92,0.07834943849568855,None,0.0015120967741935054,0.95,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,13.638012170791626,1.9869534969329834,11.648446798324585,0.002611875534057617,0.967741935483871,0.9478571428571428,0.94,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9491539001464844,1.9478039741516113,0,0.0013499259948730469,0.967741935483871,0.95,0.97,0.0,None,0.0,0.97,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9853057861328125,1.9839797019958496,0,0.0013260841369628906,0.967741935483871,0.95,0.95,0.0,None,0.0,0.96,1600,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9793145656585693,1.9780097007751465,0,0.0013048648834228516,0.9672379032258065,0.9494117647058824,0.95,0.026048450117217285,None,0.0005040322580645018,0.9566666666666667,1700,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.639347553253174,1.9430062770843506,9.693783521652222,0.0025577545166015625,0.9672379032258065,0.9461111111111111,0.94,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.101895332336426,2.1006107330322266,0,0.0012845993041992188,0.9667338709677419,0.9426315789473684,0.9,0.02606202762575428,None,0.0005040322580646128,0.9,1900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2517848014831543,2.2504522800445557,0,0.0013325214385986328,0.9662298387096774,0.941,0.92,0.05213764337852355,None,0.0010080645161291146,0.91,2000,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2194175720214844,2.218097448348999,0,0.0013201236724853516,0.9662298387096774,0.939047619047619,0.94,0.05213764337852355,None,0.0010080645161291146,0.92,2100,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.226806879043579,2.225482702255249,0,0.0013241767883300781,0.9667338709677419,0.9372727272727273,0.91,0.02606202762575428,None,0.0005040322580646128,0.9175,2200,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9733860492706299,1.9720995426177979,0,0.0012865066528320312,0.9672379032258065,0.9360869565217391,0.94,0.0,None,0.0,0.922,2300,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9508042335510254,1.949488878250122,0,0.0013153553009033203,0.967741935483871,0.93625,0.96,0.026048450117217285,None,0.0005040322580645018,0.9283333333333333,2400,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.223884344100952,2.222574234008789,0,0.001310110092163086,0.967741935483871,0.9352,0.94,0.026048450117217285,None,0.0005040322580645018,0.9271428571428572,2500,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2248482704162598,2.2235920429229736,0,0.0012562274932861328,0.9667338709677419,0.9334615384615385,0.96,0.02606202762575428,None,0.0005040322580646128,0.93,2600,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0411055088043213,2.0397884845733643,0,0.0013170242309570312,0.9672379032258065,0.9340740740740741,0.95,0.0,None,0.0,0.9322222222222222,2700,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.205397129058838,2.2040679454803467,0,0.001329183578491211,0.9667338709677419,0.9332142857142857,0.94,0.02606202762575428,None,0.0005040322580646128,0.933,2800,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4052836894989014,2.4036738872528076,0,0.00160980224609375,0.9667338709677419,0.9331034482758621,0.98,0.02606202762575428,None,0.0005040322580646128,0.9372727272727273,2900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.405656099319458,2.4044103622436523,0,0.001245737075805664,0.9662298387096774,0.9316666666666666,0.94,0.05213764337852355,None,0.0010080645161291146,0.9341666666666667,3000,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,12.270375967025757,2.3614535331726074,9.906322240829468,0.0026001930236816406,0.9637096774193549,0.9261290322580645,0.9,0.0,None,0.0,1,3100,True,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4073874950408936,2.4060299396514893,0,0.0013575553894042969,0.9647177419354839,0.928125,0.97,0.0522739153162557,None,0.0010080645161290036,0.97,3200,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.224715232849121,2.223118305206299,0,0.0015969276428222656,0.9647177419354839,0.926969696969697,0.94,0.0522739153162557,None,0.0010080645161290036,0.955,3300,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2382194995880127,2.2368991374969482,0,0.0013203620910644531,0.9627016129032258,0.9258823529411765,0.91,0.05232862375719946,None,0.0010080645161291146,0.94,3400,False,1.0,1.0,0.1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,12.676392555236816,2.1969523429870605,10.476880073547363,0.002560138702392578,0.9576612903225806,0.9191428571428572,0.93,0.0,None,0.0,1,3500,True,1.0,1.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.689252376556396,2.197355031967163,9.489351987838745,0.0025453567504882812,0.9571572580645161,0.9172222222222223,0.92,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.3564510345458984,2.3549957275390625,0,0.0014553070068359375,0.9581653225806451,0.9227027027027027,0.97,0.052631578947366926,None,0.0010080645161290036,0.97,3700,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.212768316268921,2.211420774459839,0,0.0013475418090820312,0.9571572580645161,0.9202631578947369,0.96,0.0,None,0.0,0.96,3800,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.13528037071228,2.210639238357544,8.922010660171509,0.002630472183227539,0.9526209677419355,0.911025641025641,0.89,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.309370279312134,2.3080825805664062,0,0.001287698745727539,0.9511088709677419,0.9125,0.89,0.07942811755361755,None,0.0015120967741936164,0.89,4000,False,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.308549880981445,2.197268009185791,8.108556032180786,0.002725839614868164,0.9495967741935484,0.9029268292682927,0.84,0.0,None,0.0,1,4100,True,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,11.692597389221191,2.3641841411590576,9.3251314163208,0.003281831741333008,0.9480846774193549,0.9021428571428571,0.94,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1741204261779785,2.172802686691284,0,0.001317739486694336,0.9470766129032258,0.9027906976744186,0.88,0.05319148936170648,None,0.0010080645161291146,0.88,4300,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1342873573303223,2.1329774856567383,0,0.0013098716735839844,0.9470766129032258,0.899090909090909,0.86,0.05319148936170648,None,0.0010080645161291146,0.87,4400,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.09877347946167,2.0974953174591064,0,0.0012781620025634766,0.9475806451612904,0.892944580458491,0.9139784946236559,0.026588673225205306,None,0.0005040322580645018,0.8805460750853242,4493,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8533103466033936,1.8521449565887451,0,0.0011653900146484375,0.9647177419354839,0.97,0.97,0.02613012803762664,None,0.0005040322580645018,0.97,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.872642993927002,1.8714818954467773,0,0.0011610984802246094,0.9647177419354839,0.975,0.98,0.02613012803762664,None,0.0005040322580645018,0.975,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.877021312713623,1.8758437633514404,0,0.0011775493621826172,0.9647177419354839,0.97,0.96,0.02613012803762664,None,0.0005040322580645018,0.97,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8520734310150146,1.8509416580200195,0,0.0011317729949951172,0.9642137096774194,0.955,0.91,0.0,None,0.0,0.955,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8398144245147705,1.8383142948150635,0,0.0015001296997070312,0.9647177419354839,0.956,0.96,0.02613012803762664,None,0.0005040322580645018,0.956,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8941888809204102,1.893045425415039,0,0.0011434555053710938,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,None,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.871579647064209,1.8702948093414307,0,0.0012848377227783203,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,None,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8577501773834229,1.8566315174102783,0,0.0011186599731445312,0.9652217741935484,0.95875,0.99,0.05224660397074042,None,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8509197235107422,1.8497881889343262,0,0.0011315345764160156,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,None,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8651254177093506,1.8639543056488037,0,0.001171112060546875,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8968462944030762,1.895695686340332,0,0.0011506080627441406,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6342835426330566,1.6330995559692383,0,0.0011839866638183594,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,None,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8637282848358154,1.8626158237457275,0,0.0011124610900878906,0.9657258064516129,0.95,0.92,0.07834943849568855,None,0.0015120967741935054,0.95,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8774397373199463,1.8763453960418701,0,0.0010943412780761719,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,None,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5719776153564453,1.570788860321045,0,0.0011887550354003906,0.967741935483871,0.95,0.97,0.18262457605009186,None,0.0035282258064516236,0.95,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.894897699356079,1.8937327861785889,0,0.0011649131774902344,0.967741935483871,0.95,0.95,0.18262457605009186,None,0.0035282258064516236,0.95,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8737900257110596,1.8726975917816162,0,0.0010924339294433594,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,None,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.901195764541626,1.900010585784912,0,0.0011851787567138672,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,None,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8538954257965088,1.8523259162902832,0,0.001569509506225586,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,None,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9049808979034424,1.903775930404663,0,0.0012049674987792969,0.9662298387096774,0.941,0.92,0.10443864229764716,None,0.002016129032258007,0.941,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8509008884429932,1.8497092723846436,0,0.0011916160583496094,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,None,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9034843444824219,1.9022324085235596,0,0.0012519359588623047,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,None,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8952901363372803,1.8940372467041016,0,0.001252889633178711,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,None,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8599350452423096,1.8587572574615479,0,0.0011777877807617188,0.967741935483871,0.93625,0.96,0.18262457605009186,None,0.0035282258064516236,0.93625,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8953468799591064,1.8941333293914795,0,0.0012135505676269531,0.967741935483871,0.9352,0.94,0.18262457605009186,None,0.0035282258064516236,0.9352,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.066159725189209,2.0650768280029297,0,0.0010828971862792969,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,None,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.08929181098938,2.0881404876708984,0,0.0011513233184814453,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,None,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.052792549133301,2.05167555809021,0,0.0011169910430908203,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,None,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0871989727020264,2.086087703704834,0,0.0011112689971923828,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,None,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0322065353393555,2.0310873985290527,0,0.0011191368103027344,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,None,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8529565334320068,1.8517684936523438,0,0.001188039779663086,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,None,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.06361722946167,2.062544107437134,0,0.0010731220245361328,0.9647177419354839,0.928125,0.97,0.02613012803762664,None,0.0005040322580645018,0.928125,3200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0481691360473633,2.0470778942108154,0,0.0010912418365478516,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,None,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.041421413421631,2.040269613265991,0,0.0011518001556396484,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,None,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0292446613311768,2.0281426906585693,0,0.0011019706726074219,0.9611895161290323,0.924,0.93,0.15706806282722643,None,0.003024193548387122,0.924,3500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.051387310028076,2.0502395629882812,0,0.0011477470397949219,0.9611895161290323,0.9225,0.92,0.15706806282722643,None,0.003024193548387122,0.9225,3600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.599660158157349,2.0733067989349365,8.523847579956055,0.002505779266357422,0.9556451612903226,0.9175675675675675,0.96,0.0,None,0.0,1,3700,True,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0554358959198,2.0543057918548584,0,0.0011301040649414062,0.9566532258064516,0.92,0.96,0.052714812862412835,None,0.0010080645161290036,0.96,3800,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0701491832733154,2.0689358711242676,0,0.0012133121490478516,0.9536290322580645,0.9166666666666666,0.89,0.10559662090813375,None,0.0020161290322581182,0.925,3900,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.059582233428955,2.0584728717803955,0,0.0011093616485595703,0.9511088709677419,0.912,0.89,0.23790642347343866,None,0.004536290322580738,0.9133333333333333,4000,False,1.0,1.0,0.25,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.020919799804688,2.051379680633545,7.967211008071899,0.002329111099243164,0.9495967741935484,0.9029268292682927,0.84,0.0,None,0.0,1,4100,True,1.0,1.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0638675689697266,2.0626707077026367,0,0.0011968612670898438,0.9475806451612904,0.9064285714285715,0.94,0.10626992561104905,None,0.002016129032258007,0.94,4200,False,1.0,1.0,0.25,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0412464141845703,2.0401663780212402,0,0.0010800361633300781,0.9465725806451613,0.9032558139534884,0.88,0.15948963317384504,None,0.003024193548387122,0.91,4300,False,1.0,1.0,0.25,None,4100
