strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.063189744949341,2.0620172023773193,0,0.0011725425720214844,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0756137371063232,2.074366807937622,0,0.0012469291687011719,0.9642137096774194,0.958125,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.07112193107605,2.069852352142334,0,0.0012695789337158203,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1027274131774902,2.101422071456909,0,0.0013053417205810547,0.9637096774193549,0.9566666666666667,0.92,0.0,0.0,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.053830623626709,2.0525612831115723,0,0.0012693405151367188,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0991218090057373,2.0978996753692627,0,0.0012221336364746094,0.9621975806451613,0.9545,0.95,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1161983013153076,2.1149039268493652,0,0.0012943744659423828,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.124302864074707,2.123016357421875,0,0.0012865066528320312,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.091611385345459,2.090301990509033,0,0.0013093948364257812,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0742294788360596,2.0730795860290527,0,0.001149892807006836,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1001780033111572,2.0989301204681396,0,0.0012478828430175781,0.9632056451612904,0.9576,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0758209228515625,2.0746374130249023,0,0.0011835098266601562,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0828239917755127,2.081571578979492,0,0.0012524127960205078,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.050832748413086,2.0495364665985107,0,0.0012962818145751953,0.9632056451612904,0.9575,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.059845209121704,2.0582191944122314,0,0.0016260147094726562,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0669219493865967,2.0656373500823975,0,0.0012845993041992188,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0919861793518066,2.0907342433929443,0,0.0012519359588623047,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.084092855453491,2.0828723907470703,0,0.0012204647064208984,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.077786922454834,2.0764803886413574,0,0.0013065338134765625,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0803213119506836,2.078993320465088,0,0.0013279914855957031,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.048362970352173,2.047212839126587,0,0.0011501312255859375,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0240323543548584,2.022794246673584,0,0.001238107681274414,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.042583703994751,2.0414302349090576,0,0.0011534690856933594,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.045649528503418,2.0444693565368652,0,0.0011801719665527344,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.008417844772339,2.0070509910583496,0,0.0013668537139892578,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0235037803649902,2.022329568862915,0,0.0011742115020751953,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0137507915496826,2.0124943256378174,0,0.0012564659118652344,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.049325704574585,2.0480570793151855,0,0.001268625259399414,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.070441722869873,2.069152355194092,0,0.00128936767578125,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0221409797668457,2.0209124088287354,0,0.0012285709381103516,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0244836807250977,2.0233328342437744,0,0.0011508464813232422,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.7718743663878338,0
