strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0990121364593506,2.0977184772491455,0,0.0012936592102050781,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,None,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1221542358398438,2.12087345123291,0,0.0012807846069335938,0.9647177419354839,0.958,0.94,0.02613012803762664,None,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0841028690338135,2.0829362869262695,0,0.0011665821075439453,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,None,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1107771396636963,2.109363079071045,0,0.0014140605926513672,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,None,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0751521587371826,2.0739121437072754,0,0.0012400150299072266,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,None,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.08536434173584,2.084151268005371,0,0.00121307373046875,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,None,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1095027923583984,2.108238935470581,0,0.0012638568878173828,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,None,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9042494297027588,1.9029786586761475,0,0.0012707710266113281,0.9647177419354839,0.95,0.95,0.02613012803762664,None,0.0005040322580645018,0.95,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8703861236572266,1.8691322803497314,0,0.0012538433074951172,0.9647177419354839,0.935,0.92,0.02613012803762664,None,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8708326816558838,1.869553565979004,0,0.0012791156768798828,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,None,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9277336597442627,1.9264500141143799,0,0.0012836456298828125,0.9642137096774194,0.9475,0.96,0.0,None,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9462206363677979,1.9450206756591797,0,0.001199960708618164,0.9642137096774194,0.952,0.97,0.0,None,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6305625438690186,1.6293070316314697,0,0.0012555122375488281,0.9642137096774194,0.96,1.0,0.0,None,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9023096561431885,1.901118516921997,0,0.0011911392211914062,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,None,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9178597927093506,1.9165678024291992,0,0.0012919902801513672,0.9642137096774194,0.955,0.94,0.0,None,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9479870796203613,1.9465723037719727,0,0.0014147758483886719,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,None,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.903696060180664,1.902446985244751,0,0.001249074935913086,0.9642137096774194,0.958,0.97,0.0,None,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9326763153076172,1.9315085411071777,0,0.0011677742004394531,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,None,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9094972610473633,1.9082491397857666,0,0.0012481212615966797,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,None,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8418328762054443,1.840585470199585,0,0.001247406005859375,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,None,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8847711086273193,1.8835537433624268,0,0.0012173652648925781,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,None,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8544743061065674,1.8531603813171387,0,0.001313924789428711,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,None,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8988234996795654,1.8976409435272217,0,0.00118255615234375,0.9647177419354839,0.955625,0.98,0.02613012803762664,None,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8965697288513184,1.8953220844268799,0,0.0012476444244384766,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,None,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8643593788146973,1.8631584644317627,0,0.0012009143829345703,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,None,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.867513656616211,1.8662645816802979,0,0.001249074935913086,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,None,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.902811050415039,1.9015440940856934,0,0.0012669563293457031,0.9647177419354839,0.957,0.95,0.02613012803762664,None,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.617520809173584,1.616236686706543,0,0.0012841224670410156,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,None,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8845510482788086,1.8830068111419678,0,0.0015442371368408203,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,None,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8930964469909668,1.8918299674987793,0,0.0012664794921875,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,None,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6363232135772705,1.6349825859069824,0,0.001340627670288086,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,None,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8786768913269043,1.8773829936981201,0,0.0012938976287841797,0.9652217741935484,0.9572,0.91,0.05224660397074042,None,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1215572357177734,2.120285749435425,0,0.0012714862823486328,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,None,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1233651638031006,2.122065305709839,0,0.0012998580932617188,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,None,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.12750506401062,2.1262776851654053,0,0.0012273788452148438,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,None,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.887467384338379,1.886113166809082,0,0.001354217529296875,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,None,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1594483852386475,2.1581764221191406,0,0.001271963119506836,0.9647177419354839,0.957,1.0,0.02613012803762664,None,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9093844890594482,1.9080102443695068,0,0.0013742446899414062,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,None,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.910752773284912,1.9094419479370117,0,0.0013108253479003906,0.9647177419354839,0.9590625,0.95,0.02613012803762664,None,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1626758575439453,2.1612441539764404,0,0.0014317035675048828,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,None,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.148634195327759,2.1473898887634277,0,0.0012443065643310547,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,None,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.881965160369873,1.8806405067443848,0,0.0013246536254882812,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,None,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.860823631286621,1.8595752716064453,0,0.0012483596801757812,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,None,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1244313716888428,2.1232388019561768,0,0.0011925697326660156,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,None,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0628488063812256,2.0616230964660645,0,0.0012257099151611328,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,None,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1065738201141357,2.1053929328918457,0,0.001180887222290039,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,None,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1045846939086914,2.103400468826294,0,0.001184225082397461,0.9647177419354839,0.958,0.94,0.02613012803762664,None,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.080620050430298,2.0793776512145996,0,0.0012423992156982422,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,None,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.112905502319336,2.1116549968719482,0,0.0012505054473876953,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,None,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.073359727859497,2.0721590518951416,0,0.0012006759643554688,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,None,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.091071844100952,2.0898630619049072,0,0.0012087821960449219,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,None,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.073375940322876,2.0721168518066406,0,0.0012590885162353516,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,None,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,0
