strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.7900869846344,23.785599946975708,0,0.004487037658691406,0.8861,0.87,0.84,0.03386769022352929,None,0.0006000000000000449,0.87,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.571502923965454,24.56600332260132,0,0.005499601364135742,0.8862,0.8725,0.88,0.03951007506914454,None,0.0007000000000000339,0.8725,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.722888708114624,22.71573305130005,0,0.007155656814575195,0.8863,0.862,0.82,0.045151823004855124,None,0.0008000000000000229,0.862,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.15421175956726,23.149327754974365,0,0.004884004592895508,0.8864,0.8683333333333333,0.91,0.050792934138496074,None,0.0009000000000000119,0.8683333333333333,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.448131799697876,23.443615198135376,0,0.0045166015625,0.8865,0.8585714285714285,0.81,0.056433408577878166,None,0.0010000000000000009,0.8585714285714285,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.13269329071045,23.128127574920654,0,0.004565715789794922,0.8864,0.8475,0.79,0.050792934138496074,None,0.0009000000000000119,0.8475,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.17762303352356,23.172677040100098,0,0.004945993423461914,0.8864,0.84,0.79,0.050792934138496074,None,0.0009000000000000119,0.84,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.24404788017273,23.239332914352417,0,0.0047149658203125,0.8866,0.831,0.77,0.062073246430794024,None,0.001100000000000101,0.831,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.01392650604248,23.008883714675903,0,0.0050427913665771484,0.8867,0.8290909090909091,0.85,0.06771244780499322,None,0.0012000000000000899,0.8290909090909091,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.18357229232788,23.17887783050537,0,0.004694461822509766,0.8866,0.8241666666666667,0.78,0.062073246430794024,None,0.001100000000000101,0.8241666666666667,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.479192972183228,23.474592447280884,0,0.00460052490234375,0.8863,0.8184615384615385,0.8,0.045151823004855124,None,0.0008000000000000229,0.8184615384615385,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.06416606903076,23.059042930603027,0,0.005123138427734375,0.8863,0.8114285714285714,0.78,0.045151823004855124,None,0.0008000000000000229,0.8114285714285714,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.234381437301636,23.229769706726074,0,0.0046117305755615234,0.8861,0.8113333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8113333333333334,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.623155117034912,23.618306636810303,0,0.004848480224609375,0.8859,0.808125,0.81,0.022581009371122673,None,0.00040000000000006697,0.808125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.227713346481323,23.22171902656555,0,0.005994319915771484,0.8858,0.8005882352941176,0.75,0.016936713148539374,None,0.000300000000000078,0.8005882352941176,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.25068473815918,23.24608325958252,0,0.004601478576660156,0.8854,0.7977777777777778,0.82,0.005646846236376362,None,9.999999999998899e-05,0.7977777777777778,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.78704571723938,23.78201174736023,0,0.005033969879150391,0.8854,0.7947368421052632,0.8,0.005646846236376362,None,9.999999999998899e-05,0.7947368421052632,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.06374955177307,23.059131860733032,0,0.0046176910400390625,0.8855,0.791,0.75,0.0,None,0.0,0.791,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.02307367324829,23.018404960632324,0,0.004668712615966797,0.8853,0.7857142857142857,0.77,0.011294330246215156,None,0.00019999999999997797,0.7857142857142857,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.907392501831055,22.902751207351685,0,0.004641294479370117,0.8855,0.7845454545454545,0.79,0.0,None,0.0,0.7845454545454545,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.812174081802368,22.807663917541504,0,0.004510164260864258,0.8851,0.7813043478260869,0.83,0.022591212018522305,None,0.00039999999999995595,0.7813043478260869,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.992918491363525,22.987971544265747,0,0.00494694709777832,0.8851,0.7766666666666666,0.74,0.022591212018522305,None,0.00039999999999995595,0.7766666666666666,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.110391855239868,23.105746507644653,0,0.004645347595214844,0.8849,0.768,0.74,0.03389064618165013,None,0.0005999999999999339,0.768,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.692763566970825,23.688152551651,0,0.004611015319824219,0.8847,0.76,0.8,0.04519263360071811,None,0.0007999999999999119,0.76,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.412569046020508,23.40759015083313,0,0.00497889518737793,0.8843,0.7559259259259259,0.82,0.06780427166911396,None,0.0011999999999999789,0.7559259259259259,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.802071571350098,23.79740285873413,0,0.004668712615966797,0.8839,0.7517857142857143,0.78,0.09042613315247737,None,0.0015999999999999348,0.7517857142857143,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,243.6353690624237,23.041088104248047,220.5851709842682,0.009109973907470703,0.8835,0.7486206896551724,0.81,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,26.075779676437378,26.068657159805298,0,0.007122516632080078,0.8834,0.7433333333333333,0.74,0.005659629860206519,None,9.999999999998899e-05,0.74,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.367231369018555,23.362638235092163,0,0.0045931339263916016,0.8832,0.7364516129032258,0.74,0.016980811682796568,None,0.00029999999999996696,0.74,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.671891450881958,22.66694188117981,0,0.0049495697021484375,0.8829,0.725,0.65,0.033967391304344084,None,0.0005999999999999339,0.7033333333333334,3200,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.51722502708435,23.512849807739258,0,0.0043752193450927734,0.882,0.7187878787878788,0.74,0.08496176720475479,None,0.0014999999999999458,0.705,3300,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,219.8518033027649,22.858502864837646,196.98203134536743,0.011269092559814453,0.8808,0.7088235294117647,0.71,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,26.111173629760742,26.10697364807129,0,0.004199981689453125,0.8802,0.7005714285714286,0.7,0.03407155025553918,None,0.0006000000000000449,0.7,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.95964527130127,25.955448627471924,0,0.004196643829345703,0.8799,0.6925,0.74,0.05111603339580916,None,0.0009000000000000119,0.72,3600,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,226.19400787353516,24.831069946289062,201.32651281356812,0.036425113677978516,0.8779,0.6808108108108109,0.66,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.863789319992065,25.85960030555725,0,0.004189014434814453,0.8774,0.67,0.73,0.02848515923204329,None,0.000500000000000056,0.73,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,236.76998829841614,25.694658994674683,211.0640354156494,0.011293888092041016,0.8749,0.662051282051282,0.71,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,25.719526529312134,25.714722394943237,0,0.004804134368896484,0.8738,0.65175,0.68,0.06290387144736032,None,0.0010999999999999899,0.68,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,236.48844456672668,25.964956521987915,210.5134038925171,0.010084152221679688,0.8713,0.6380487804878049,0.7,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.896430492401123,24.89152956008911,0,0.004900932312011719,0.8707,0.621904761904762,0.59,0.03444316877152319,None,0.0005999999999999339,0.59,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,232.91308093070984,25.12857174873352,207.77572464942932,0.00878453254699707,0.8686,0.6051162790697674,0.61,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.7459397315979,24.7416775226593,0,0.004262208938598633,0.8669,0.5886363636363636,0.59,0.09795447997695389,None,0.0017000000000000348,0.59,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,229.8486189842224,25.394712209701538,204.4452109336853,0.008695840835571289,0.8641,0.5675555555555556,0.59,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
