strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.359497308731079,2.358240842819214,0,0.0012564659118652344,0.9475806451612904,0.8897727272727273,0.89,0.053163211057946386,None,0.0010080645161290036,0.89,4400,False,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.372016191482544,2.3707263469696045,0,0.0012898445129394531,0.9430443548387096,0.8855998219452481,0.8924731182795699,0.2930988542499368,None,0.005544354838709742,0.8860103626943006,4493,False,1.0,1.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9903700351715088,1.9890568256378174,0,0.0013132095336914062,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9871490001678467,1.9858591556549072,0,0.0012898445129394531,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.974137544631958,1.9728608131408691,0,0.0012767314910888672,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,None,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9841983318328857,1.9827346801757812,0,0.0014636516571044922,0.9632056451612904,0.96,0.95,0.026157467957101006,None,0.0005040322580645018,0.96,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.97812819480896,1.976855754852295,0,0.001272439956665039,0.9632056451612904,0.952,0.92,0.026157467957101006,None,0.0005040322580645018,0.952,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9455785751342773,1.944321632385254,0,0.0012569427490234375,0.9632056451612904,0.955,0.98,0.026157467957101006,None,0.0005040322580645018,0.955,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.961698055267334,1.960434913635254,0,0.0012631416320800781,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,None,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9772617816925049,1.9759891033172607,0,0.0012726783752441406,0.9632056451612904,0.95,0.96,0.026157467957101006,None,0.0005040322580645018,0.95,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.192371368408203,2.191117286682129,0,0.0012540817260742188,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,None,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.185490846633911,2.1841559410095215,0,0.0013349056243896484,0.9632056451612904,0.937,0.9,0.026157467957101006,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1882686614990234,2.186163902282715,0,0.0021047592163085938,0.9632056451612904,0.94,0.97,0.026157467957101006,None,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2342731952667236,2.2330403327941895,0,0.0012328624725341797,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,None,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1033828258514404,2.102092742919922,0,0.0012900829315185547,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,None,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9675102233886719,1.9662363529205322,0,0.0012738704681396484,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,None,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.998603105545044,1.9973154067993164,0,0.001287698745727539,0.9642137096774194,0.928,0.95,0.026143790849672457,None,0.0005040322580645018,0.928,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1812219619750977,2.1799209117889404,0,0.0013010501861572266,0.9637096774193549,0.930625,0.97,0.0,None,0.0,0.930625,1600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.176098108291626,2.174776077270508,0,0.001322031021118164,0.9642137096774194,0.93,0.94,0.026143790849672457,None,0.0005040322580645018,0.93,1700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.195383071899414,2.194056272506714,0,0.0013267993927001953,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,None,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2045180797576904,2.2031853199005127,0,0.0013327598571777344,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,None,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9600670337677002,1.9588892459869385,0,0.0011777877807617188,0.9627016129032258,0.9295,0.91,0.05232862375719946,None,0.0010080645161291146,0.9295,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1716294288635254,2.1702613830566406,0,0.0013680458068847656,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,None,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.217172622680664,2.2158946990966797,0,0.001277923583984375,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,None,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.337216854095459,2.335975408554077,0,0.001241445541381836,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,None,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4368934631347656,2.4355149269104004,0,0.0013785362243652344,0.9642137096774194,0.925,0.89,0.026143790849672457,None,0.0005040322580645018,0.925,2400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.413057804107666,2.41180419921875,0,0.0012536048889160156,0.9642137096774194,0.924,0.92,0.026143790849672457,None,0.0005040322580645018,0.924,2500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1209959983825684,2.1197640895843506,0,0.0012319087982177734,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,None,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.237445592880249,2.2360992431640625,0,0.0013463497161865234,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,None,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.221549987792969,2.193345785140991,9.02522349357605,0.0029807090759277344,0.9621975806451613,0.9185714285714286,0.91,0.0,None,0.0,1,2800,True,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.208125591278076,2.2067315578460693,0,0.001394033432006836,0.9616935483870968,0.9220689655172414,0.97,0.026198585276394327,None,0.0005040322580645018,0.97,2900,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.193603515625,2.192249298095703,0,0.001354217529296875,0.9611895161290323,0.9223333333333333,0.94,0.05241090146750375,None,0.0010080645161290036,0.955,3000,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.23340106010437,2.2320919036865234,0,0.0013091564178466797,0.9616935483870968,0.9190322580645162,0.92,0.026198585276394327,None,0.0005040322580645018,0.9366666666666666,3100,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,12.09976053237915,2.208405017852783,9.888818264007568,0.002537250518798828,0.9601814516129032,0.9146875,0.9,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.3425416946411133,2.341127872467041,0,0.0014138221740722656,0.9586693548387096,0.9139393939393939,0.87,0.07880220646178447,None,0.0015120967741936164,0.87,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2145209312438965,2.213212728500366,0,0.0013082027435302734,0.9596774193548387,0.9108823529411765,0.89,0.026253609871356564,None,0.0005040322580645018,0.88,3400,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2102162837982178,2.20890736579895,0,0.0013089179992675781,0.9596774193548387,0.9102857142857143,0.92,0.026253609871356564,None,0.0005040322580645018,0.8933333333333333,3500,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1733813285827637,2.1719810962677,0,0.0014002323150634766,0.9601814516129032,0.9102777777777777,0.95,0.0,None,0.0,0.9075,3600,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.12920880317688,2.127875566482544,0,0.0013332366943359375,0.9586693548387096,0.9072972972972972,0.88,0.07880220646178447,None,0.0015120967741936164,0.902,3700,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2482268810272217,2.247011423110962,0,0.0012154579162597656,0.9586693548387096,0.9060526315789473,0.92,0.07880220646178447,None,0.0015120967741936164,0.905,3800,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.529653787612915,2.3287110328674316,9.198428392410278,0.002514362335205078,0.9556451612903226,0.9,0.91,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.05086636543274,2.199108839035034,8.849021911621094,0.002735614776611328,0.9551411290322581,0.899,0.9,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.226375102996826,2.225064754486084,0,0.0013103485107421875,0.9556451612903226,0.9007317073170732,0.94,0.026378264310207636,None,0.0005040322580645018,0.94,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1391782760620117,2.1378674507141113,0,0.0013108253479003906,0.9546370967741935,0.8966666666666666,0.87,0.026392187912383,None,0.0005040322580646128,0.905,4200,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.90723967552185,2.2682554721832275,9.636472463607788,0.002511739730834961,0.9485887096774194,0.8906976744186047,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2566702365875244,2.254905939102173,0,0.0017642974853515625,0.9475806451612904,0.8897727272727273,0.89,0.053163211057946386,None,0.0010080645161290036,0.89,4400,False,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.075984477996826,2.330530881881714,8.742663860321045,0.002789735794067383,0.9425403225806451,0.8795904740707767,0.8817204301075269,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9450531005859375,1.9438331127166748,0,0.0012199878692626953,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9962520599365234,1.9950892925262451,0,0.0011627674102783203,0.9637096774193549,0.97,0.97,0.0,None,0.0,0.97,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9233789443969727,1.9221773147583008,0,0.001201629638671875,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,None,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9413425922393799,1.9397306442260742,0,0.001611948013305664,0.9632056451612904,0.96,0.95,0.026157467957101006,None,0.0005040322580645018,0.96,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9882614612579346,1.9870481491088867,0,0.0012133121490478516,0.9632056451612904,0.952,0.92,0.026157467957101006,None,0.0005040322580645018,0.952,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9061686992645264,1.9050257205963135,0,0.0011429786682128906,0.9632056451612904,0.955,0.98,0.026157467957101006,None,0.0005040322580645018,0.955,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8984947204589844,1.8972282409667969,0,0.0012664794921875,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,None,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.862159252166748,1.861084222793579,0,0.0010750293731689453,0.9632056451612904,0.95,0.96,0.026157467957101006,None,0.0005040322580645018,0.95,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8892180919647217,1.8880999088287354,0,0.0011181831359863281,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,None,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8548107147216797,1.8537075519561768,0,0.0011031627655029297,0.9632056451612904,0.937,0.9,0.026157467957101006,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8675103187561035,1.866347074508667,0,0.0011632442474365234,0.9632056451612904,0.94,0.97,0.026157467957101006,None,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.895991325378418,1.8947176933288574,0,0.0012736320495605469,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,None,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.915708303451538,1.9144978523254395,0,0.0012104511260986328,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,None,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8470721244812012,1.845874309539795,0,0.00119781494140625,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,None,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8879456520080566,1.886730432510376,0,0.001215219497680664,0.9642137096774194,0.928,0.95,0.026143790849672457,None,0.0005040322580645018,0.928,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.105144500732422,2.1040024757385254,0,0.0011420249938964844,0.9637096774193549,0.930625,0.97,0.0,None,0.0,0.930625,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.053184747695923,2.0521128177642822,0,0.001071929931640625,0.9642137096774194,0.93,0.94,0.026143790849672457,None,0.0005040322580645018,0.93,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.107382297515869,2.105863332748413,0,0.0015189647674560547,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,None,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1303672790527344,2.129244327545166,0,0.0011229515075683594,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,None,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8327457904815674,1.831620693206787,0,0.0011250972747802734,0.9627016129032258,0.9295,0.91,0.05232862375719946,None,0.0010080645161291146,0.9295,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.080927848815918,2.0797207355499268,0,0.001207113265991211,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,None,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.086953639984131,2.0857045650482178,0,0.001249074935913086,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,None,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.069551706314087,2.068378210067749,0,0.0011734962463378906,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,None,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1022045612335205,2.1011242866516113,0,0.0010802745819091797,0.9642137096774194,0.925,0.89,0.026143790849672457,None,0.0005040322580645018,0.925,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.069239377975464,2.0681183338165283,0,0.0011210441589355469,0.9642137096774194,0.924,0.92,0.026143790849672457,None,0.0005040322580645018,0.924,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8850910663604736,1.883979082107544,0,0.0011119842529296875,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,None,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0847678184509277,2.0836234092712402,0,0.0011444091796875,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,None,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0539464950561523,2.052856683731079,0,0.0010898113250732422,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,None,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.060421943664551,2.0593178272247314,0,0.001104116439819336,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,None,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1023738384246826,2.101229190826416,0,0.0011446475982666016,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,None,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8410367965698242,1.839832067489624,0,0.0012047290802001953,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,None,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0546998977661133,2.0536208152770996,0,0.0010790824890136719,0.9601814516129032,0.9175,0.9,0.18339009693476607,None,0.0035282258064516236,0.9175,3200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.954896688461304,2.0694074630737305,8.883235692977905,0.0022535324096679688,0.9601814516129032,0.9121212121212121,0.87,0.0,None,0.0,1,3300,True,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8372511863708496,1.836028814315796,0,0.001222372055053711,0.9596774193548387,0.9108823529411765,0.89,0.026253609871356564,None,0.0005040322580645018,0.89,3400,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.066432476043701,2.0653374195098877,0,0.0010950565338134766,0.9596774193548387,0.9102857142857143,0.92,0.026253609871356564,None,0.0005040322580645018,0.905,3500,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0854015350341797,2.084047794342041,0,0.0013537406921386719,0.9601814516129032,0.9102777777777777,0.95,0.0,None,0.0,0.92,3600,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.027705669403076,2.026495933532715,0,0.0012097358703613281,0.9586693548387096,0.9072972972972972,0.88,0.07880220646178447,None,0.0015120967741936164,0.91,3700,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.045698404312134,2.0445339679718018,0,0.0011644363403320312,0.9586693548387096,0.9060526315789473,0.92,0.07880220646178447,None,0.0015120967741936164,0.912,3800,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.038444995880127,2.0372731685638428,0,0.0011718273162841797,0.9581653225806451,0.9030769230769231,0.91,0.10509721492380732,None,0.0020161290322581182,0.91,3900,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0531249046325684,2.0520148277282715,0,0.001110076904296875,0.9581653225806451,0.9015,0.9,0.10509721492380732,None,0.0020161290322581182,0.9085714285714286,4000,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0666887760162354,2.0652873516082764,0,0.0014014244079589844,0.9561491935483871,0.9009756097560976,0.94,0.21041557075223544,None,0.0040322580645161255,0.91,4100,False,1.0,1.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.609843969345093,2.0914270877838135,8.516053199768066,0.0023636817932128906,0.9511088709677419,0.8938095238095238,0.86,0.0,None,0.0,1,4200,True,1.0,1.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8504157066345215,1.8492376804351807,0,0.0011780261993408203,0.9506048387096774,0.893953488372093,0.9,0.02650410813676045,None,0.0005040322580645018,0.9,4300,False,1.0,1.0,0.25,None,4200
