strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.20711088180542,2.205721139907837,0,0.0013897418975830078,0.9621975806451613,0.9284,0.95,0.0,0.0,0.0,0.9284,2500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.179945230484009,2.1785359382629395,0,0.001409292221069336,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2429544925689697,2.2416064739227295,0,0.0013480186462402344,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.2026124000549316,2.200932741165161,0,0.0016796588897705078,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8649706840515137,1.8638019561767578,0,0.0011687278747558594,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0460846424102783,2.044858694076538,0,0.0012259483337402344,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0397157669067383,2.0385379791259766,0,0.0011777877807617188,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.047121047973633,2.0458338260650635,0,0.001287221908569336,0.9601814516129032,0.9253125,0.98,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9253125,3200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.059410333633423,2.0582125186920166,0,0.00119781494140625,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0611276626586914,2.059924364089966,0,0.001203298568725586,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0181210041046143,2.016977548599243,0,0.0011434555053710938,0.9566532258064516,0.918,0.89,0.2889414236931943,0.22306208664255636,0.005544354838709631,0.918,3500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0340425968170166,2.032750129699707,0,0.0012924671173095703,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8281152248382568,1.826890230178833,0,0.0012249946594238281,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.036526918411255,2.035299301147461,0,0.0012276172637939453,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.011753559112549,2.0103518962860107,0,0.001401662826538086,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0047554969787598,2.0035483837127686,0,0.001207113265991211,0.954133064516129,0.908,0.89,0.420831141504471,0.3248806327189397,0.008064516129032251,0.908,4000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.034308910369873,2.033127546310425,0,0.0011813640594482422,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.00169038772583,2.0004115104675293,0,0.0012788772583007812,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.365683075341337,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8402667045593262,1.838998556137085,0,0.001268148422241211,0.9511088709677419,0.8983720930232558,0.89,0.5795574288724984,0.4474169461792522,0.011088709677419373,0.8983720930232558,4300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.067466259002686,1.8162431716918945,8.24860143661499,0.0026216506958007812,0.9470766129032258,0.8875,0.84,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.7719976034983811,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0464582443237305,2.045274257659912,0,0.0011839866638183594,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.07976601967562179,0.061579176030184736,0.0015120967741936164,0.9247311827956989,4493,False,1.0,1.0,0.5,0.7719976034983811,4400
