strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8739120960235596,1.8727564811706543,0,0.0011556148529052734,0.9450604838709677,0.845,0.89,1.263823064770931,1.3068313288167883,0.024193548387096753,0.845,3400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.07003116607666,2.0688419342041016,0,0.0011892318725585938,0.9425403225806451,0.8391428571428572,0.93,1.397310835750067,1.44486172721047,0.026713709677419373,0.8391428571428572,3500,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0481460094451904,2.0470147132873535,0,0.001131296157836914,0.9390120967741935,0.8283333333333334,0.87,1.5847860538827272,1.638716781182703,0.030241935483870996,0.8283333333333334,3600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0735623836517334,2.0724143981933594,0,0.0011479854583740234,0.9349798387096774,0.8181081081081081,0.94,1.7998941238750672,1.8611450409472579,0.03427419354838712,0.8181081081081081,3700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,9.891340017318726,2.0163636207580566,7.872761011123657,0.0022153854370117188,0.9264112903225806,0.7992105263157895,0.91,0.0,0,0.0,1,3800,True,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0428521633148193,2.041713237762451,0,0.001138925552368164,0.9259072580645161,0.8,0.87,0.027210884353740725,0.028136878610238242,0.0005040322580645018,0.87,3900,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.041022300720215,2.0399086475372314,0,0.0011136531829833984,0.920866935483871,0.7845,0.9,0.30013642564801934,0.3103501549301238,0.005544354838709631,0.885,4000,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.025790214538574,2.024623155593872,0,0.0011670589447021484,0.9173387096774194,0.7702439024390244,0.88,0.4920721705850172,0.5088175287226093,0.009072580645161255,0.88,4100,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8798928260803223,1.8787572383880615,0,0.0011355876922607422,0.9133064516129032,0.7564285714285715,0.89,0.7123287671232855,0.7365695208789951,0.01310483870967738,0.8775,4200,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.041102170944214,2.0399327278137207,0,0.001169443130493164,0.9067540322580645,0.7418604651162791,0.9,1.0723123453395655,1.1088034442706929,0.019657258064516125,0.872,4300,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0442304611206055,2.0430922508239746,0,0.0011382102966308594,0.9027217741935484,0.7286363636363636,0.91,1.2951226233122068,1.339196020378489,0.02368951612903225,0.87,4400,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0646796226501465,2.0635464191436768,0,0.0011332035064697266,0.8961693548387096,0.7104384598263966,0.8602150537634409,1.6592920353982317,1.7157582227759165,0.030241935483870996,0.86002886002886,4493,False,1.0,1.0,2,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8784496784210205,1.877319097518921,0,0.0011305809020996094,0.9692540322580645,0.88,0.88,0.0,0.0,0.0,0.88,100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8629570007324219,1.8618381023406982,0,0.0011188983917236328,0.9692540322580645,0.91,0.96,0.0,0.0,0.0,0.91,200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8376588821411133,1.8365223407745361,0,0.0011365413665771484,0.9692540322580645,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.876204252243042,1.87506103515625,0,0.0011432170867919922,0.96875,0.9325,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9325,400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8441078662872314,1.8429756164550781,0,0.0011322498321533203,0.967741935483871,0.936,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.936,500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8475019931793213,1.8462891578674316,0,0.0012128353118896484,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8472020626068115,1.8460781574249268,0,0.0011239051818847656,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.873689889907837,1.8725731372833252,0,0.0011167526245117188,0.967741935483871,0.9325,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9325,800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.641674518585205,1.6404695510864258,0,0.0012049674987792969,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.064415693283081,2.063298225402832,0,0.0011174678802490234,0.9657258064516129,0.928,0.97,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.928,1000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0624947547912598,2.061373710632324,0,0.0011210441589355469,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0923688411712646,2.0912585258483887,0,0.0011103153228759766,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.048793077468872,2.04768443107605,0,0.0011086463928222656,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0818846225738525,2.0806968212127686,0,0.0011878013610839844,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.080641508102417,2.079519271850586,0,0.0011222362518310547,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,0.37777724543235985,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.094822883605957,2.093712091445923,0,0.0011107921600341797,0.9616935483870968,0.915625,0.89,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.915625,1600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8576312065124512,1.8565030097961426,0,0.0011281967163085938,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,0.4590889243078296,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0643177032470703,2.0631659030914307,0,0.0011518001556396484,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,0.43197087788043187,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0565757751464844,2.0554628372192383,0,0.0011129379272460938,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8597280979156494,1.85862135887146,0,0.0011067390441894531,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9035,2000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0716474056243896,2.0705363750457764,0,0.0011110305786132812,0.9596774193548387,0.900952380952381,0.93,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.900952380952381,2100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8497848510742188,1.8486037254333496,0,0.0011811256408691406,0.9596774193548387,0.8945454545454545,0.9,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.8945454545454545,2200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8517990112304688,1.8506443500518799,0,0.0011546611785888672,0.9586693548387096,0.8934782608695652,0.96,0.549019607843139,0.5677029037242365,0.010584677419354871,0.8934782608695652,2300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0870323181152344,2.085916519165039,0,0.0011157989501953125,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,0.5677029037242365,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0788419246673584,2.0776917934417725,0,0.0011501312255859375,0.9571572580645161,0.8876,0.87,0.6279434850863418,0.6493125833132082,0.012096774193548376,0.8876,2500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0438473224639893,2.0427300930023193,0,0.0011172294616699219,0.9576612903225806,0.8819230769230769,0.88,0.6016217630133406,0.6220951254330254,0.011592741935483875,0.8819230769230769,2600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.022019147872925,2.0208442211151123,0,0.0011749267578125,0.9561491935483871,0.8737037037037036,0.86,0.6806282722513068,0.7037902490074167,0.01310483870967738,0.8737037037037036,2700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.052382469177246,2.051215648651123,0,0.0011668205261230469,0.9546370967741935,0.8707142857142857,0.91,0.7597589730154587,0.7856137903815121,0.014616935483870996,0.8707142857142857,2800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.021104097366333,2.0199666023254395,0,0.0011374950408935547,0.953125,0.8668965517241379,0.94,0.8390141583639217,0.8675660525862895,0.016129032258064502,0.8668965517241379,2900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.730920553207397,2.025033473968506,8.703689336776733,0.002197742462158203,0.9490927419354839,0.86,0.9,0.0,0,0.0,1,3000,True,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0471465587615967,2.045531749725342,0,0.0016148090362548828,0.9501008064516129,0.8622580645161291,0.94,0.05307855626326813,0.0548848348686972,0.0010080645161290036,0.94,3100,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0694239139556885,2.06821608543396,0,0.0012078285217285156,0.9485887096774194,0.8553125,0.91,0.026560424966798713,0.027464283902423777,0.0005040322580645018,0.925,3200,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.015040636062622,2.013927936553955,0,0.0011126995086669922,0.9475806451612904,0.8490909090909091,0.89,0.0797236247674705,0.08243664275255823,0.0015120967741935054,0.9133333333333333,3300,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.861389398574829,1.8602294921875,0,0.0011599063873291016,0.9450604838709677,0.845,0.89,0.2128791910590738,0.22012353143720784,0.0040322580645161255,0.905,3400,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.006413698196411,2.0052988529205322,0,0.0011148452758789062,0.9425403225806451,0.8391428571428572,0.93,0.34638955502265045,0.35817729166111845,0.0065524193548387455,0.904,3500,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0248868465423584,2.0237672328948975,0,0.0011196136474609375,0.9390120967741935,0.8283333333333334,0.87,0.5339028296849998,0.5520716972377413,0.01008064516129037,0.8966666666666666,3600,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.045243978500366,2.0441079139709473,0,0.0011360645294189453,0.9349798387096774,0.8181081081081081,0.94,0.7490636704119873,0.7745545235402905,0.014112903225806495,0.9,3700,False,1.0,1.0,1,1.0340302889262847,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.053346157073975,2.051534414291382,7.9995176792144775,0.0022940635681152344,0.9264112903225806,0.7992105263157895,0.91,0.0,0,0.0,1,3800,True,1.0,1.0,1,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0385007858276367,2.037383794784546,0,0.0011169910430908203,0.9259072580645161,0.8,0.87,0.027210884353740725,0.028136878610238242,0.0005040322580645018,0.87,3900,False,1.0,1.0,1,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0439860820770264,2.042799949645996,0,0.0011861324310302734,0.920866935483871,0.7845,0.9,0.30013642564801934,0.3103501549301238,0.005544354838709631,0.885,4000,False,1.0,1.0,1,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.055826425552368,2.0547034740448,0,0.0011229515075683594,0.9173387096774194,0.7702439024390244,0.88,0.4920721705850172,0.5088175287226093,0.009072580645161255,0.88,4100,False,1.0,1.0,1,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8659396171569824,1.8647842407226562,0,0.0011553764343261719,0.9133064516129032,0.7564285714285715,0.89,0.7123287671232855,0.7365695208789951,0.01310483870967738,0.8775,4200,False,1.0,1.0,1,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,9.933415412902832,2.043931245803833,7.8872339725494385,0.002250194549560547,0.9042338709677419,0.7255813953488373,0.9,0.0,0,0.0,1,4300,True,1.0,1.0,1,1.0340302889262847,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0396552085876465,2.0385453701019287,0,0.0011098384857177734,0.9042338709677419,0.7302272727272727,0.91,0.0,0.0,0.0,0.91,4400,False,1.0,1.0,1,1.0340302889262847,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0661213397979736,2.064953088760376,0,0.0011682510375976562,0.8961693548387096,0.7106610282661918,0.8602150537634409,0.4479283314669649,0.4631714620050544,0.008064516129032251,0.8808290155440415,4493,False,1.0,1.0,1,1.0340302889262847,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8550326824188232,1.8538939952850342,0,0.0011386871337890625,0.9692540322580645,0.88,0.88,0.0,0.0,0.0,0.88,100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8635683059692383,1.862433671951294,0,0.001134634017944336,0.9692540322580645,0.91,0.96,0.0,0.0,0.0,0.91,200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.845475435256958,1.8443644046783447,0,0.0011110305786132812,0.9692540322580645,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8656821250915527,1.8645830154418945,0,0.0010991096496582031,0.96875,0.9325,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9325,400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8373842239379883,1.8362390995025635,0,0.0011451244354248047,0.967741935483871,0.936,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.936,500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8520326614379883,1.8509056568145752,0,0.001127004623413086,0.967741935483871,0.9383333333333334,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9383333333333334,600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.860469102859497,1.85933256149292,0,0.0011365413665771484,0.9672379032258065,0.9357142857142857,0.94,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9357142857142857,700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.882612705230713,1.8811454772949219,0,0.0014672279357910156,0.967741935483871,0.9325,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9325,800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6310300827026367,1.6298706531524658,0,0.0011594295501708984,0.967741935483871,0.9255555555555556,0.92,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9255555555555556,900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0478169918060303,2.0466396808624268,0,0.0011773109436035156,0.9657258064516129,0.928,0.97,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.928,1000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.060323715209961,2.0592076778411865,0,0.001116037368774414,0.9652217741935484,0.9281818181818182,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9281818181818182,1100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0653796195983887,2.0642623901367188,0,0.0011172294616699219,0.9632056451612904,0.9258333333333333,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9258333333333333,1200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.030458450317383,2.029282569885254,0,0.0011758804321289062,0.9627016129032258,0.9253846153846154,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9253846153846154,1300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0896780490875244,2.0885374546051025,0,0.001140594482421875,0.9627016129032258,0.9257142857142857,0.96,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9257142857142857,1400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0798065662384033,2.0786807537078857,0,0.0011258125305175781,0.9621975806451613,0.9226666666666666,0.93,0.3653444676409197,0.37777724543235985,0.007056451612903247,0.9226666666666666,1500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.081437587738037,2.0802977085113525,0,0.0011398792266845703,0.9616935483870968,0.915625,0.89,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.915625,1600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8475279808044434,1.846390962600708,0,0.0011370182037353516,0.9606854838709677,0.9111764705882353,0.92,0.44398015147557995,0.4590889243078296,0.008568548387096753,0.9111764705882353,1700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0374579429626465,2.036224365234375,0,0.0012335777282714844,0.9611895161290323,0.9083333333333333,0.94,0.41775456919060017,0.43197087788043187,0.008064516129032251,0.9083333333333333,1800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.040835380554199,2.0396978855133057,0,0.0011374950408935547,0.9601814516129032,0.9052631578947369,0.92,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9052631578947369,1900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8385272026062012,1.8373916149139404,0,0.0011355876922607422,0.9601814516129032,0.9035,0.92,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9035,2000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.607841968536377,2.0670268535614014,9.538613557815552,0.002201557159423828,0.9591733870967742,0.8985714285714286,0.92,0.0,0,0.0,1,2100,True,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8731045722961426,1.872007131576538,0,0.0010974407196044922,0.9596774193548387,0.8945454545454545,0.9,0.02626740215392623,0.027161289438567254,0.0005040322580645018,0.9,2200,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0489635467529297,2.0478503704071045,0,0.0011131763458251953,0.9586693548387096,0.8934782608695652,0.96,0.026281208935616078,0.027175566069027147,0.0005040322580646128,0.93,2300,False,1.0,1.0,0.5,1.0340302889262847,2100
