strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,9.870391130447388,1.867830753326416,8.00006628036499,0.0024940967559814453,0.84375,0.5953705764522591,0.7956989247311828,0.0,None,0.0,1,4493,True,1.0,1.0,0.5,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.864551067352295,1.8632314205169678,0,0.0013196468353271484,0.9637096774193549,0.85,0.85,0.0,None,0.0,0.85,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9005563259124756,1.899310827255249,0,0.0012454986572265625,0.9632056451612904,0.895,0.94,0.026157467957101006,None,0.0005040322580645018,0.895,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8688147068023682,1.8675367832183838,0,0.001277923583984375,0.9632056451612904,0.92,0.98,0.026157467957101006,None,0.0005040322580645018,0.92,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.875725269317627,1.8744354248046875,0,0.0012898445129394531,0.9642137096774194,0.9175,0.92,0.026143790849672457,None,0.0005040322580645018,0.9175,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8633217811584473,1.8620445728302002,0,0.0012772083282470703,0.9632056451612904,0.912,0.9,0.026157467957101006,None,0.0005040322580645018,0.912,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8761401176452637,1.8745810985565186,0,0.0015590190887451172,0.9637096774193549,0.9116666666666666,0.94,0.0,None,0.0,0.9116666666666666,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8875374794006348,1.8862836360931396,0,0.0012538433074951172,0.9637096774193549,0.9028571428571428,0.89,0.0,None,0.0,0.9028571428571428,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.894545555114746,1.89332914352417,0,0.0012164115905761719,0.9627016129032258,0.89875,0.88,0.05232862375719946,None,0.0010080645161291146,0.89875,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0592851638793945,2.0581088066101074,0,0.0011763572692871094,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,None,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,13.013314008712769,1.8711979389190674,11.139721393585205,0.0023946762084960938,0.9621975806451613,0.897,0.96,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0911834239959717,2.089824676513672,0,0.0013587474822998047,0.9611895161290323,0.8945454545454545,0.93,0.05241090146750375,None,0.0010080645161290036,0.93,1100,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,14.181881427764893,2.0511085987091064,12.128319501876831,0.002453327178955078,0.9596774193548387,0.8916666666666667,0.9,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0485074520111084,2.0472986698150635,0,0.0012087821960449219,0.9601814516129032,0.8930769230769231,0.93,0.026253609871356564,None,0.0005040322580645018,0.93,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0614285469055176,2.06022047996521,0,0.0012080669403076172,0.9591733870967742,0.8928571428571429,0.95,0.02626740215392623,None,0.0005040322580645018,0.935,1400,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1081221103668213,2.1067914962768555,0,0.0013306140899658203,0.9596774193548387,0.89,0.91,0.0,None,0.0,0.9266666666666666,1500,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1125309467315674,2.111279249191284,0,0.0012516975402832031,0.9586693548387096,0.88375,0.88,0.05254860746190655,None,0.0010080645161291146,0.9125,1600,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,12.54161810874939,2.078001022338867,10.461164951324463,0.0024521350860595703,0.9551411290322581,0.8747058823529412,0.9,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.059882879257202,2.05861496925354,0,0.0012679100036621094,0.9546370967741935,0.8744444444444445,0.89,0.026392187912383,None,0.0005040322580646128,0.89,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.091252326965332,2.0899434089660645,0,0.0013089179992675781,0.9546370967741935,0.868421052631579,0.89,0.026392187912383,None,0.0005040322580646128,0.89,1900,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0793843269348145,2.078198194503784,0,0.0011861324310302734,0.954133064516129,0.8655,0.91,0.05279831045406979,None,0.0010080645161291146,0.8966666666666666,2000,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.817911386489868,2.076650381088257,9.738797187805176,0.002463817596435547,0.9546370967741935,0.8557142857142858,0.91,0.0,None,0.0,1,2100,True,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0698304176330566,2.068570852279663,0,0.0012595653533935547,0.953125,0.8554545454545455,0.89,0.07926023778071109,None,0.0015120967741935054,0.89,2200,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0849099159240723,2.083745241165161,0,0.0011646747589111328,0.9546370967741935,0.8521739130434782,0.92,0.0,None,0.0,0.905,2300,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.696418046951294,2.0729639530181885,9.620656490325928,0.0027976036071777344,0.9516129032258065,0.84625,0.92,0.0,None,0.0,1,2400,True,1.0,1.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.013122797012329,2.0118730068206787,0,0.0012497901916503906,0.9506048387096774,0.8452,0.87,0.052994170641233795,None,0.0010080645161291146,0.87,2500,False,1.0,1.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.796040296554565,2.0398178100585938,9.753731489181519,0.002490997314453125,0.9460685483870968,0.8353846153846154,0.89,0.0,None,0.0,1,2600,True,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.106823682785034,1.851574420928955,9.252681493759155,0.002567768096923828,0.9445564516129032,0.8237037037037037,0.88,0.0,None,0.0,1,2700,True,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.056040525436401,2.0436089038848877,9.00993013381958,0.0025014877319335938,0.9405241935483871,0.8153571428571429,0.88,0.0,None,0.0,1,2800,True,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0477652549743652,2.0465219020843506,0,0.0012433528900146484,0.9405241935483871,0.8144827586206896,0.91,0.0,None,0.0,0.91,2900,False,1.0,1.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.989054203033447,2.0641567707061768,8.92249321937561,0.0024042129516601562,0.9344758064516129,0.8046666666666666,0.87,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0186543464660645,2.017414093017578,0,0.0012402534484863281,0.9339717741935484,0.805483870967742,0.91,0.026975991367681997,None,0.0005040322580645018,0.91,3100,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.833223819732666,1.8435733318328857,8.987212657928467,0.0024378299713134766,0.9309475806451613,0.789375,0.85,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.02919602394104,2.0279793739318848,0,0.0012166500091552734,0.9304435483870968,0.7872727272727272,0.9,0.027078256160302506,None,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.835860252380371,2.0199363231658936,8.81312370300293,0.0028002262115478516,0.920866935483871,0.7673529411764706,0.84,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0431952476501465,2.0419111251831055,0,0.0012841224670410156,0.920866935483871,0.7688571428571429,0.91,0.0,None,0.0,0.91,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.683164119720459,2.019007921218872,8.661851406097412,0.0023047924041748047,0.9148185483870968,0.7433333333333333,0.87,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.044525384902954,2.04329252243042,0,0.0012328624725341797,0.9138104838709677,0.7432432432432432,0.94,0.055126791620726104,None,0.0010080645161290036,0.94,3700,False,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.107549667358398,2.0096423625946045,8.095479726791382,0.0024275779724121094,0.9037298387096774,0.7165789473684211,0.9,0.0,None,0.0,1,3800,True,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.005571126937866,2.0043277740478516,0,0.0012433528900146484,0.9027217741935484,0.7135897435897436,0.84,0.05580357142856984,None,0.0010080645161290036,0.84,3900,False,1.0,1.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,9.953678846359253,1.8762030601501465,8.074936628341675,0.0025391578674316406,0.889616935483871,0.6835,0.84,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.281363487243652,2.0594918727874756,8.219379186630249,0.0024924278259277344,0.8820564516129032,0.6673170731707317,0.83,0.0,None,0.0,1,4100,True,1.0,1.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.128168821334839,2.0308945178985596,8.094805002212524,0.002469301223754883,0.8709677419354839,0.6511904761904762,0.89,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0048036575317383,2.0035510063171387,0,0.0012526512145996094,0.8694556451612904,0.6458139534883721,0.88,0.08688097306689588,None,0.0015120967741935054,0.88,4300,False,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.081243991851807,2.0728819370269775,8.005916595458984,0.0024454593658447266,0.8548387096774194,0.6202272727272727,0.85,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.004267692565918,2.0288915634155273,7.972977161407471,0.002398967742919922,0.84375,0.5953705764522591,0.7956989247311828,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
