strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.992887496948242,21.988821268081665,0,0.0040662288665771484,0.8862,0.8779545454545454,0.87,0.028218296743605445,None,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.031688451766968,22.027200937271118,0,0.004487514495849609,0.8862,0.8786666666666667,0.91,0.028218296743605445,None,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.443028450012207,21.439185857772827,0,0.003842592239379883,0.8859,0.89,0.89,0.011289230074507675,None,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.932003021240234,21.92751383781433,0,0.00448918342590332,0.8862,0.855,0.82,0.028218296743605445,None,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.5124990940094,21.508602142333984,0,0.003896951675415039,0.886,0.8466666666666667,0.83,0.01693288931534498,None,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.81164264678955,21.807851314544678,0,0.003791332244873047,0.8861,0.845,0.84,0.022575911502424426,None,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.333601474761963,21.329309463500977,0,0.004292011260986328,0.886,0.86,0.92,0.01693288931534498,None,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.34736919403076,21.343533039093018,0,0.0038361549377441406,0.886,0.8566666666666667,0.84,0.01693288931534498,None,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.124326705932617,21.120559692382812,0,0.0037670135498046875,0.8863,0.86,0.88,0.03386004514672313,None,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.077090978622437,22.072303533554077,0,0.004787445068359375,0.8862,0.8625,0.88,0.028218296743605445,None,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.287592887878418,21.283636569976807,0,0.003956317901611328,0.8861,0.8655555555555555,0.89,0.022575911502424426,None,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.39741611480713,21.393619060516357,0,0.0037970542907714844,0.8861,0.866,0.87,0.022575911502424426,None,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.369161128997803,21.364967346191406,0,0.004193782806396484,0.8862,0.8690909090909091,0.9,0.028218296743605445,None,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.87490463256836,23.87058448791504,0,0.0043201446533203125,0.886,0.865,0.82,0.01693288931534498,None,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.44466543197632,25.439685821533203,0,0.004979610443115234,0.886,0.8669230769230769,0.89,0.01693288931534498,None,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.37214946746826,22.368149280548096,0,0.004000186920166016,0.8859,0.8685714285714285,0.89,0.011289230074507675,None,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.877442598342896,21.873488426208496,0,0.003954172134399414,0.8862,0.872,0.92,0.028218296743605445,None,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.934434175491333,21.930009365081787,0,0.0044248104095458984,0.8863,0.871875,0.87,0.03386004514672313,None,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.443204641342163,22.43918490409851,0,0.004019737243652344,0.8862,0.8735294117647059,0.9,0.028218296743605445,None,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.41935086250305,21.414883375167847,0,0.004467487335205078,0.8861,0.8738888888888889,0.88,0.022575911502424426,None,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.58902645111084,24.580566883087158,0,0.00845956802368164,0.8861,0.8757894736842106,0.91,0.022575911502424426,None,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.212895154953003,25.208438634872437,0,0.004456520080566406,0.8862,0.8765,0.9,0.028218296743605445,None,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.22759747505188,25.222501754760742,0,0.005095720291137695,0.8862,0.8795238095238095,0.94,0.028218296743605445,None,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.75085687637329,23.72176480293274,0,0.029092073440551758,0.8861,0.8781818181818182,0.85,0.022575911502424426,None,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.61523151397705,21.611109972000122,0,0.004121541976928711,0.8861,0.8782608695652174,0.88,0.022575911502424426,None,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.622435808181763,21.61853790283203,0,0.0038979053497314453,0.8863,0.8758333333333334,0.82,0.03386004514672313,None,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.959627866744995,20.955748796463013,0,0.003879070281982422,0.8862,0.876,0.88,0.028218296743605445,None,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.143588542938232,21.138954162597656,0,0.004634380340576172,0.8864,0.875,0.84,0.039501156819588226,None,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.51354455947876,21.509681463241577,0,0.003863096237182617,0.8863,0.8751851851851852,0.89,0.03386004514672313,None,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.42443561553955,21.420287132263184,0,0.0041484832763671875,0.8861,0.8742857142857143,0.85,0.022575911502424426,None,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.45148992538452,21.447554349899292,0,0.003935575485229492,0.886,0.8744827586206897,0.88,0.01693288931534498,None,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.960669994354248,20.956554889678955,0,0.004115104675292969,0.886,0.8756666666666667,0.91,0.01693288931534498,None,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.411791801452637,21.407870292663574,0,0.0039215087890625,0.8859,0.8777419354838709,0.93,0.011289230074507675,None,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.42802667617798,21.42422080039978,0,0.003805875778198242,0.8861,0.87625,0.83,0.022575911502424426,None,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.211079359054565,21.206849336624146,0,0.004230022430419922,0.886,0.8763636363636363,0.89,0.01693288931534498,None,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.761929988861084,21.75801920890808,0,0.00391077995300293,0.8863,0.8767647058823529,0.88,0.03386004514672313,None,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.42281675338745,21.419006824493408,0,0.0038099288940429688,0.8862,0.876,0.86,0.028218296743605445,None,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.170349597930908,21.166250467300415,0,0.004099130630493164,0.8863,0.8775,0.92,0.03386004514672313,None,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.412071704864502,21.408229112625122,0,0.003842592239379883,0.8862,0.8789189189189189,0.93,0.028218296743605445,None,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.193771600723267,21.189773321151733,0,0.003998279571533203,0.8862,0.8760526315789474,0.77,0.028218296743605445,None,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.524555921554565,24.52025318145752,0,0.0043027400970458984,0.8862,0.8766666666666667,0.9,0.028218296743605445,None,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.976319551467896,24.97173833847046,0,0.0045812129974365234,0.8862,0.87725,0.9,0.028218296743605445,None,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.242683172225952,25.238348484039307,0,0.004334688186645508,0.8862,0.8770731707317073,0.86,0.028218296743605445,None,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.664764881134033,24.66086173057556,0,0.0039031505584716797,0.8861,0.8778571428571429,0.91,0.022575911502424426,None,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.149617671966553,24.141084671020508,0,0.008533000946044922,0.8862,0.8776744186046511,0.88,0.028218296743605445,None,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,27.224168300628662,27.21965193748474,0,0.0045163631439208984,0.8862,0.8779545454545454,0.87,0.028218296743605445,None,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.924309492111206,23.91987109184265,0,0.0044384002685546875,0.8862,0.8786666666666667,0.91,0.028218296743605445,None,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.61281394958496,21.609222412109375,0,0.0035915374755859375,0.8859,0.89,0.89,0.011289230074507675,None,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.02506136894226,22.021401166915894,0,0.0036602020263671875,0.8862,0.855,0.82,0.028218296743605445,None,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.593197107315063,21.58914351463318,0,0.004053592681884766,0.886,0.8466666666666667,0.83,0.01693288931534498,None,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.789799451828003,21.78596019744873,0,0.003839254379272461,0.8861,0.845,0.84,0.022575911502424426,None,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.43369221687317,21.42974543571472,0,0.003946781158447266,0.886,0.86,0.92,0.01693288931534498,None,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.59772229194641,21.593692541122437,0,0.004029750823974609,0.886,0.8566666666666667,0.84,0.01693288931534498,None,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.43280053138733,21.428229808807373,0,0.004570722579956055,0.8863,0.86,0.88,0.03386004514672313,None,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.132084369659424,22.128406763076782,0,0.0036776065826416016,0.8862,0.8625,0.88,0.028218296743605445,None,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.44627809524536,21.442235231399536,0,0.004042863845825195,0.8861,0.8655555555555555,0.89,0.022575911502424426,None,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.668213367462158,21.664029836654663,0,0.004183530807495117,0.8861,0.866,0.87,0.022575911502424426,None,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.717947244644165,21.7142117023468,0,0.0037355422973632812,0.8862,0.8690909090909091,0.9,0.028218296743605445,None,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.484239101409912,21.480614185333252,0,0.0036249160766601562,0.886,0.865,0.82,0.01693288931534498,None,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.735113859176636,21.730334520339966,0,0.004779338836669922,0.886,0.8669230769230769,0.89,0.01693288931534498,None,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.448949098587036,21.445562839508057,0,0.003386259078979492,0.8859,0.8685714285714285,0.89,0.011289230074507675,None,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.969630241394043,21.96565318107605,0,0.003977060317993164,0.8862,0.872,0.92,0.028218296743605445,None,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.981499433517456,21.977853298187256,0,0.0036461353302001953,0.8863,0.871875,0.87,0.03386004514672313,None,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.601942777633667,22.59834337234497,0,0.003599405288696289,0.8862,0.8735294117647059,0.9,0.028218296743605445,None,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.500937461853027,20.496731519699097,0,0.004205942153930664,0.8861,0.8738888888888889,0.88,0.022575911502424426,None,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.350184440612793,21.346388816833496,0,0.003795623779296875,0.8861,0.8757894736842106,0.91,0.022575911502424426,None,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.92121195793152,21.91746234893799,0,0.0037496089935302734,0.8862,0.8765,0.9,0.028218296743605445,None,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.80369257926941,21.799771308898926,0,0.0039212703704833984,0.8862,0.8795238095238095,0.94,0.028218296743605445,None,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.694919109344482,21.691084146499634,0,0.003834962844848633,0.8861,0.8781818181818182,0.85,0.022575911502424426,None,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.544371366500854,21.540385007858276,0,0.003986358642578125,0.8861,0.8782608695652174,0.88,0.022575911502424426,None,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.04818344116211,22.04429030418396,0,0.003893136978149414,0.8863,0.8758333333333334,0.82,0.03386004514672313,None,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.19504952430725,21.19113254547119,0,0.00391697883605957,0.8862,0.876,0.88,0.028218296743605445,None,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.296801567077637,21.29274272918701,0,0.004058837890625,0.8864,0.875,0.84,0.039501156819588226,None,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.609219551086426,21.60506534576416,0,0.004154205322265625,0.8863,0.8751851851851852,0.89,0.03386004514672313,None,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.644702434539795,21.641075372695923,0,0.0036270618438720703,0.8861,0.8742857142857143,0.85,0.022575911502424426,None,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.999298095703125,21.99496555328369,0,0.004332542419433594,0.886,0.8744827586206897,0.88,0.01693288931534498,None,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.290892839431763,21.287181854248047,0,0.0037109851837158203,0.886,0.8756666666666667,0.91,0.01693288931534498,None,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.5588595867157,21.55511236190796,0,0.003747224807739258,0.8859,0.8777419354838709,0.93,0.011289230074507675,None,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.587634801864624,21.583470582962036,0,0.004164218902587891,0.8861,0.87625,0.83,0.022575911502424426,None,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.879127740859985,21.875458478927612,0,0.003669261932373047,0.886,0.8763636363636363,0.89,0.01693288931534498,None,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.479223251342773,22.475719690322876,0,0.003503561019897461,0.8863,0.8767647058823529,0.88,0.03386004514672313,None,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.941192150115967,21.93658447265625,0,0.004607677459716797,0.8862,0.876,0.86,0.028218296743605445,None,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.44212055206299,21.438005447387695,0,0.004115104675292969,0.8863,0.8775,0.92,0.03386004514672313,None,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.510618686676025,21.507107973098755,0,0.003510713577270508,0.8862,0.8789189189189189,0.93,0.028218296743605445,None,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.443631649017334,21.439252138137817,0,0.0043795108795166016,0.8862,0.8760526315789474,0.77,0.028218296743605445,None,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.53945803642273,21.535661220550537,0,0.003796815872192383,0.8862,0.8766666666666667,0.9,0.028218296743605445,None,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.802294969558716,21.798403024673462,0,0.0038919448852539062,0.8862,0.87725,0.9,0.028218296743605445,None,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.53577971458435,21.531769037246704,0,0.004010677337646484,0.8862,0.8770731707317073,0.86,0.028218296743605445,None,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.490124464035034,22.48662495613098,0,0.0034995079040527344,0.8861,0.8778571428571429,0.91,0.022575911502424426,None,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.25,None,0
