strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029401302337646484,0.028044939041137695,0,0.001356363296508789,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,None,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02701425552368164,0.02570796012878418,0,0.001306295394897461,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,None,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027808666229248047,0.026146888732910156,0,0.0016617774963378906,0.9652217741935484,0.95475,0.94,0.18243419338024552,None,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026131153106689453,0.024780988693237305,0,0.0013501644134521484,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,None,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02760004997253418,0.02600884437561035,0,0.0015912055969238281,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,None,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025954723358154297,0.024554729461669922,0,0.001399993896484375,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,None,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028688669204711914,0.02666950225830078,0,0.002019166946411133,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,None,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02557086944580078,0.024086952209472656,0,0.001483917236328125,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,None,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.040018558502197266,0.03870058059692383,0,0.0013179779052734375,0.96875,0.94,0.94,0.0,None,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.038343191146850586,0.03655576705932617,0,0.001787424087524414,0.96875,0.94,0.94,0.0,None,0.0,0.94,200,False,0.3700000047683716,0.33500000834465027,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03833651542663574,0.036818742752075195,0,0.0015177726745605469,0.96875,0.95,0.96,0.0,None,0.0,0.95,300,False,0.3700000047683716,0.3466666638851166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03793835639953613,0.03634476661682129,0,0.0015935897827148438,0.96875,0.9475,0.95,0.0,None,0.0,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.037863969802856445,0.03636336326599121,0,0.0015006065368652344,0.96875,0.954,0.98,0.0,None,0.0,0.954,500,False,0.4300000071525574,0.37599998712539673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0372767448425293,0.03600287437438965,0,0.0012738704681396484,0.9692540322580645,0.9533333333333334,0.97,0.026007802340701474,None,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.037331581115722656,0.035887718200683594,0,0.0014438629150390625,0.9692540322580645,0.9585714285714285,0.98,0.026007802340701474,None,0.0005040322580645018,0.9585714285714285,700,False,0.4300000071525574,0.3928571343421936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.036843299865722656,0.0355687141418457,0,0.0012745857238769531,0.9692540322580645,0.9625,0.99,0.026007802340701474,None,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03666973114013672,0.0352780818939209,0,0.0013916492462158203,0.96875,0.96,0.95,0.0,None,0.0,0.96,900,False,0.49000000953674316,0.4166666567325592,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03707098960876465,0.03567814826965332,0,0.0013928413391113281,0.96875,0.961,0.97,0.0,None,0.0,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.035722970962524414,0.034368276596069336,0,0.0013546943664550781,0.96875,0.9609090909090909,0.96,0.0,None,0.0,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03540492057800293,0.03395533561706543,0,0.0014495849609375,0.9692540322580645,0.9616666666666667,0.97,0.026007802340701474,None,0.0005040322580645018,0.9616666666666667,1200,False,0.46000000834465027,0.4308333396911621,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03261303901672363,0.03128647804260254,0,0.0013265609741210938,0.9682459677419355,0.96,0.94,0.026021337496746594,None,0.0005040322580645018,0.96,1300,False,0.38999998569488525,0.4276922941207886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03363776206970215,0.03239250183105469,0,0.001245260238647461,0.9682459677419355,0.9607142857142857,0.97,0.026021337496746594,None,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03367280960083008,0.03232312202453613,0,0.0013496875762939453,0.9682459677419355,0.962,0.98,0.026021337496746594,None,0.0005040322580645018,0.962,1500,False,0.4699999988079071,0.4386666715145111,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03326773643493652,0.03177452087402344,0,0.001493215560913086,0.967741935483871,0.961875,0.96,0.052056220718374374,None,0.0010080645161290036,0.961875,1600,False,0.4399999976158142,0.4387499988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03178548812866211,0.030235767364501953,0,0.0015497207641601562,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,None,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031389713287353516,0.029958248138427734,0,0.0014314651489257812,0.967741935483871,0.96,0.93,0.052056220718374374,None,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030739545822143555,0.029361963272094727,0,0.0013775825500488281,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,None,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03186798095703125,0.030541658401489258,0,0.0013263225555419922,0.9682459677419355,0.9585,0.94,0.026021337496746594,None,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030762910842895508,0.02905440330505371,0,0.0017085075378417969,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,None,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030730724334716797,0.029299259185791016,0,0.0014314651489257812,0.9682459677419355,0.96,0.98,0.026021337496746594,None,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03157615661621094,0.030129671096801758,0,0.0014464855194091797,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,None,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,8.624862670898438,0.030958175659179688,8.591005802154541,0.002898693084716797,0.967741935483871,0.9575,0.99,0.0,None,0.0,1,2400,True,0.49000000953674316,0.45750001072883606,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03359222412109375,0.03223586082458496,0,0.001356363296508789,0.9672379032258065,0.96,0.99,0.026048450117217285,None,0.0005040322580645018,0.99,2500,False,0.550000011920929,0.4611999988555908,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03202939033508301,0.03059101104736328,0,0.0014383792877197266,0.9667338709677419,0.9603846153846154,0.95,0.05211047420531952,None,0.0010080645161291146,0.97,2600,False,0.4399999976158142,0.4603846073150635,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030193328857421875,0.028255462646484375,0,0.0019378662109375,0.967741935483871,0.9607407407407408,0.98,0.0,None,0.0,0.9733333333333334,2700,False,0.4099999964237213,0.45851850509643555,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0297088623046875,0.02824258804321289,0,0.0014662742614746094,0.9672379032258065,0.9592857142857143,0.94,0.026048450117217285,None,0.0005040322580645018,0.965,2800,False,0.5400000214576721,0.46142858266830444,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030208587646484375,0.028844356536865234,0,0.0013642311096191406,0.9667338709677419,0.9579310344827586,0.95,0.05211047420531952,None,0.0010080645161291146,0.962,2900,False,0.4000000059604645,0.4593103528022766,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029492855072021484,0.02819037437438965,0,0.001302480697631836,0.9672379032258065,0.9583333333333334,0.96,0.026048450117217285,None,0.0005040322580645018,0.9616666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02840709686279297,0.02682662010192871,0,0.0015804767608642578,0.9662298387096774,0.9574193548387097,0.96,0.07818608287725136,None,0.0015120967741936164,0.96,3100,False,0.4000000059604645,0.45774194598197937,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.655965089797974,0.028577566146850586,7.624750852584839,0.0026366710662841797,0.9647177419354839,0.9565625,0.97,0.0,None,0.0,1,3200,True,0.4699999988079071,0.4581249952316284,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.7250823974609375,0.029523849487304688,7.692785024642944,0.0027735233306884766,0.9657258064516129,0.9551515151515152,0.92,0.0,None,0.0,1,3300,True,0.5299999713897705,0.46030303835868835,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030701875686645508,0.029329776763916016,0,0.0013720989227294922,0.9662298387096774,0.9544117647058824,0.92,0.026089225150012305,None,0.0005040322580645018,0.92,3400,False,0.5199999809265137,0.46205881237983704,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028518199920654297,0.026804208755493164,0,0.0017139911651611328,0.9657258064516129,0.9557142857142857,0.97,0.0,None,0.0,0.945,3500,False,0.5099999904632568,0.4634285569190979,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028666257858276367,0.026892423629760742,0,0.001773834228515625,0.9662298387096774,0.9547222222222222,0.96,0.026089225150012305,None,0.0005040322580645018,0.95,3600,False,0.41999998688697815,0.46222221851348877,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027515411376953125,0.025780200958251953,0,0.0017352104187011719,0.9662298387096774,0.9543243243243243,0.95,0.026089225150012305,None,0.0005040322580645018,0.95,3700,False,0.5099999904632568,0.4635135233402252,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027562856674194336,0.0257415771484375,0,0.001821279525756836,0.9657258064516129,0.9555263157894737,1.0,0.0,None,0.0,0.96,3800,False,0.5199999809265137,0.4650000035762787,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026859283447265625,0.025429248809814453,0,0.0014300346374511719,0.9652217741935484,0.9551282051282052,0.96,0.02610284521012716,None,0.0005040322580645018,0.96,3900,False,0.5,0.46589744091033936,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02629685401916504,0.024919986724853516,0,0.0013768672943115234,0.9652217741935484,0.95475,0.94,0.02610284521012716,None,0.0005040322580645018,0.9571428571428572,4000,False,0.47999998927116394,0.4662500023841858,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026029586791992188,0.024685144424438477,0,0.001344442367553711,0.9652217741935484,0.9553658536585365,0.98,0.02610284521012716,None,0.0005040322580645018,0.96,4100,False,0.5,0.4670731723308563,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027408838272094727,0.026019573211669922,0,0.0013892650604248047,0.9657258064516129,0.9554761904761905,0.94,0.0,None,0.0,0.9588888888888889,4200,False,0.550000011920929,0.4690476059913635,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026700973510742188,0.02485489845275879,0,0.0018460750579833984,0.9657258064516129,0.956046511627907,0.97,0.0,None,0.0,0.96,4300,False,0.46000000834465027,0.4688372015953064,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025555133819580078,0.024004220962524414,0,0.001550912857055664,0.9647177419354839,0.9556818181818182,0.96,0.05221932114882358,None,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.4699999988079071,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02494978904724121,0.023569345474243164,0,0.0013804435729980469,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.07834943849568855,None,0.0015120967741935054,0.9564124056999161,4493,False,0.47311827540397644,0.47006455063819885,0.1,None,3300
