strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.06451916694641,25.05998730659485,0,0.0045318603515625,0.888,0.8818181818181818,0.92,0.04506534474988863,None,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.571216583251953,21.566776037216187,0,0.0044405460357666016,0.8879,0.8817777777777778,0.88,0.03943439806208292,None,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.551665782928467,21.547264575958252,0,0.004401206970214844,0.8876,0.88,0.88,0.022537750732474417,None,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.063544750213623,22.059571981430054,0,0.003972768783569336,0.8877,0.865,0.85,0.02817060116063192,None,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.361713886260986,22.3577721118927,0,0.003941774368286133,0.8877,0.8666666666666667,0.87,0.02817060116063192,None,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.93106961250305,21.92671537399292,0,0.004354238510131836,0.8878,0.875,0.9,0.03380281690141098,None,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.991466283798218,21.987495183944702,0,0.003971099853515625,0.8877,0.88,0.9,0.02817060116063192,None,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.831331968307495,21.82665491104126,0,0.0046770572662353516,0.8876,0.88,0.88,0.022537750732474417,None,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.199965000152588,21.196029901504517,0,0.003935098648071289,0.8876,0.8771428571428571,0.86,0.022537750732474417,None,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.71358871459961,21.709179401397705,0,0.004409313201904297,0.8876,0.87375,0.85,0.022537750732474417,None,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.33755898475647,22.333680391311646,0,0.0038785934448242188,0.8874,0.8733333333333333,0.87,0.011270145384874225,None,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.846532583236694,21.841575384140015,0,0.0049571990966796875,0.8872,0.871,0.85,0.0,None,0.0,0.871,1000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.987318754196167,23.972303867340088,0,0.015014886856079102,0.8873,0.8727272727272727,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.905772924423218,25.901127099990845,0,0.004645824432373047,0.8874,0.8766666666666667,0.92,0.011270145384874225,None,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.528992891311646,21.52455186843872,0,0.004441022872924805,0.8876,0.88,0.92,0.022537750732474417,None,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.94283676147461,21.93878483772278,0,0.004051923751831055,0.8876,0.8821428571428571,0.91,0.022537750732474417,None,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.65337634086609,22.644553184509277,0,0.008823156356811523,0.8876,0.88,0.85,0.022537750732474417,None,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.478126287460327,22.47416591644287,0,0.003960371017456055,0.8877,0.880625,0.89,0.02817060116063192,None,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.728712558746338,21.724468231201172,0,0.004244327545166016,0.8876,0.8841176470588236,0.94,0.022537750732474417,None,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.421368837356567,23.41738510131836,0,0.003983736038208008,0.8876,0.8822222222222222,0.86,0.022537750732474417,None,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.36686873435974,22.362942934036255,0,0.003925800323486328,0.8874,0.8831578947368421,0.9,0.011270145384874225,None,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.139115571975708,22.13470697402954,0,0.004408597946166992,0.8875,0.883,0.89,0.016904265509661745,None,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.572009563446045,22.568199634552002,0,0.0038099288940429688,0.8875,0.8852380952380953,0.93,0.016904265509661745,None,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.094247102737427,22.089926719665527,0,0.004320383071899414,0.8877,0.884090909090909,0.86,0.02817060116063192,None,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.97840404510498,20.974359035491943,0,0.004045009613037109,0.8873,0.8843478260869565,0.89,0.005635390250774246,None,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.133090496063232,22.1249783039093,0,0.008112192153930664,0.8875,0.8825,0.84,0.016904265509661745,None,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.2434720993042,22.239505290985107,0,0.003966808319091797,0.8876,0.8812,0.85,0.022537750732474417,None,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.962005853652954,22.95754861831665,0,0.004457235336303711,0.8877,0.8823076923076923,0.91,0.02817060116063192,None,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.078062057495117,26.073278427124023,0,0.00478363037109375,0.8878,0.8825925925925926,0.89,0.03380281690141098,None,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.766290426254272,25.75663113594055,0,0.009659290313720703,0.8874,0.8825,0.88,0.011270145384874225,None,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.904420375823975,21.900486946105957,0,0.003933429718017578,0.8876,0.8841379310344828,0.93,0.022537750732474417,None,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.47557830810547,21.47178363800049,0,0.0037946701049804688,0.8875,0.8836666666666667,0.87,0.016904265509661745,None,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.45775818824768,21.453227758407593,0,0.004530429840087891,0.8874,0.8832258064516129,0.87,0.011270145384874225,None,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.36319589614868,21.359431743621826,0,0.0037641525268554688,0.8876,0.8821875,0.85,0.022537750732474417,None,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.881908416748047,21.877845525741577,0,0.0040628910064697266,0.8875,0.8827272727272727,0.9,0.016904265509661745,None,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.261377811431885,22.257450342178345,0,0.003927469253540039,0.8874,0.8808823529411764,0.83,0.011270145384874225,None,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.759106874465942,21.75496196746826,0,0.004144906997680664,0.8874,0.8814285714285715,0.9,0.011270145384874225,None,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.11948847770691,22.11539626121521,0,0.004092216491699219,0.8874,0.8808333333333334,0.86,0.011270145384874225,None,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.519359827041626,21.51533055305481,0,0.004029273986816406,0.8874,0.8818918918918919,0.91,0.011270145384874225,None,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.08667016029358,22.08274817466736,0,0.003921985626220703,0.8877,0.8807894736842106,0.86,0.02817060116063192,None,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.047418355941772,21.043344974517822,0,0.004073381423950195,0.8877,0.8810256410256411,0.89,0.02817060116063192,None,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.08402132987976,22.080181121826172,0,0.003840208053588867,0.8878,0.88175,0.9,0.03380281690141098,None,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.609285831451416,21.6055805683136,0,0.003705263137817383,0.8878,0.8807317073170732,0.85,0.03380281690141098,None,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.512389421463013,21.508087158203125,0,0.004302263259887695,0.8877,0.8807142857142857,0.88,0.02817060116063192,None,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.118854522705078,22.114882946014404,0,0.003971576690673828,0.8877,0.8804651162790698,0.87,0.02817060116063192,None,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.572211503982544,21.568191051483154,0,0.0040204524993896484,0.888,0.8818181818181818,0.92,0.04506534474988863,None,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.141992807388306,21.138094425201416,0,0.0038983821868896484,0.8879,0.8817777777777778,0.88,0.03943439806208292,None,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.1,None,0
