strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0319130420684814,2.030745267868042,0,0.0011677742004394531,0.9627016129032258,0.955,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0638983249664307,2.062743663787842,0,0.0011546611785888672,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0938220024108887,2.092693328857422,0,0.0011286735534667969,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050903081893921,2.0497689247131348,0,0.0011341571807861328,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.040541887283325,2.0394492149353027,0,0.001092672348022461,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0246856212615967,2.0235819816589355,0,0.0011036396026611328,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.85744047164917,1.856337070465088,0,0.0011034011840820312,0.9632056451612904,0.955,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.029083013534546,2.02795672416687,0,0.0011262893676757812,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049760580062866,2.0486485958099365,0,0.0011119842529296875,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.034381866455078,2.0332489013671875,0,0.001132965087890625,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8320722579956055,1.8309354782104492,0,0.00113677978515625,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0231142044067383,2.021944761276245,0,0.001169443130493164,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8417127132415771,1.840291976928711,0,0.001420736312866211,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8453762531280518,1.8442533016204834,0,0.0011229515075683594,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.585449457168579,1.5843396186828613,0,0.0011098384857177734,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5529234409332275,1.5517959594726562,0,0.001127481460571289,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8691067695617676,1.867964506149292,0,0.001142263412475586,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8455684185028076,1.8444266319274902,0,0.0011417865753173828,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8860077857971191,1.88490629196167,0,0.0011014938354492188,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8139476776123047,1.812817096710205,0,0.0011305809020996094,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8647944927215576,1.863696575164795,0,0.0010979175567626953,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.825598955154419,1.8245034217834473,0,0.0010955333709716797,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8397035598754883,1.8385906219482422,0,0.0011129379272460938,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.857959270477295,1.8566880226135254,0,0.0012712478637695312,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.866225004196167,1.8650703430175781,0,0.0011546611785888672,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.814967155456543,1.8138608932495117,0,0.00110626220703125,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8630931377410889,1.8619329929351807,0,0.0011601448059082031,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.849513292312622,1.848398208618164,0,0.0011150836944580078,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0857741832733154,2.084616184234619,0,0.001157999038696289,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.060755491256714,2.0596044063568115,0,0.0011510848999023438,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0903728008270264,2.089277505874634,0,0.0010952949523925781,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0591330528259277,2.057996988296509,0,0.0011360645294189453,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064958333969116,2.063875198364258,0,0.0010831356048583984,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0798630714416504,2.0787503719329834,0,0.0011126995086669922,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.040989637374878,2.039886236190796,0,0.0011034011840820312,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0439088344573975,2.042778968811035,0,0.0011298656463623047,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0763444900512695,2.075192928314209,0,0.0011515617370605469,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.061551809310913,2.0604355335235596,0,0.0011162757873535156,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.859898328781128,1.858767032623291,0,0.001131296157836914,0.9627016129032258,0.95,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.073455333709717,2.072314739227295,0,0.001140594482421875,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0733160972595215,2.072222948074341,0,0.001093149185180664,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.839597225189209,1.8384664058685303,0,0.001130819320678711,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.065004587173462,2.0638866424560547,0,0.0011179447174072266,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.039905071258545,2.038800001144409,0,0.0011050701141357422,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8594274520874023,1.8582630157470703,0,0.0011644363403320312,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0540966987609863,2.0530126094818115,0,0.0010840892791748047,0.9627016129032258,0.955,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0436758995056152,2.0425732135772705,0,0.0011026859283447266,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0677778720855713,2.0666847229003906,0,0.001093149185180664,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0727744102478027,2.0716686248779297,0,0.0011057853698730469,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.030094623565674,2.029006242752075,0,0.0010883808135986328,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0498080253601074,2.0486598014831543,0,0.001148223876953125,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8374290466308594,1.836313247680664,0,0.0011157989501953125,0.9632056451612904,0.955,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0258145332336426,2.0247178077697754,0,0.0010967254638671875,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.042205333709717,2.0407445430755615,0,0.0014607906341552734,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0533041954040527,2.052124500274658,0,0.0011796951293945312,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.825744390487671,1.8245859146118164,0,0.0011584758758544922,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0246922969818115,2.023552656173706,0,0.0011396408081054688,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8280506134033203,1.82694411277771,0,0.0011065006256103516,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8342609405517578,1.833179235458374,0,0.001081705093383789,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5910961627960205,1.5900027751922607,0,0.0010933876037597656,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5453369617462158,1.5442156791687012,0,0.0011212825775146484,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8451440334320068,1.8440210819244385,0,0.0011229515075683594,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8441064357757568,1.842996597290039,0,0.0011098384857177734,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8752899169921875,1.8741481304168701,0,0.0011417865753173828,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8279533386230469,1.8268494606018066,0,0.0011038780212402344,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8947432041168213,1.893613576889038,0,0.0011296272277832031,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8359932899475098,1.8348956108093262,0,0.0010976791381835938,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8442487716674805,1.8431181907653809,0,0.0011305809020996094,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8420765399932861,1.8409299850463867,0,0.001146554946899414,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.847102403640747,1.845928430557251,0,0.0011739730834960938,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8417861461639404,1.8407104015350342,0,0.00107574462890625,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.850550889968872,1.8494236469268799,0,0.0011272430419921875,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8723406791687012,1.8712103366851807,0,0.0011303424835205078,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0856711864471436,2.0845794677734375,0,0.0010917186737060547,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.065230369567871,2.064063310623169,0,0.0011670589447021484,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.093888282775879,2.092794895172119,0,0.0010933876037597656,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.040605068206787,2.0394790172576904,0,0.0011260509490966797,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0932042598724365,2.09211802482605,0,0.0010862350463867188,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0755574703216553,2.074378728866577,0,0.001178741455078125,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,0.5,0.7718743663878338,0
