strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.796573638916016,26.790619134902954,0,0.0059545040130615234,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.6691472530365,25.663095951080322,0,0.006051301956176758,0.8864,0.906,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.111668825149536,27.10584306716919,0,0.00582575798034668,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.943379640579224,25.93777823448181,0,0.005601406097412109,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.032772302627563,27.026531457901,0,0.0062408447265625,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.757694244384766,26.751680612564087,0,0.006013631820678711,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.834376335144043,26.828227519989014,0,0.006148815155029297,0.8865,0.9035,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.653269290924072,27.646969079971313,0,0.006300210952758789,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.653682231903076,26.647701501846313,0,0.005980730056762695,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.229357481002808,27.22333312034607,0,0.006024360656738281,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.6561496257782,26.649350881576538,0,0.006798744201660156,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.857630968093872,27.851929426193237,0,0.005701541900634766,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.00314235687256,26.997447729110718,0,0.00569462776184082,0.8858,0.88,0.88,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.613643169403076,26.606850624084473,0,0.006792545318603516,0.8858,0.895,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.574443340301514,27.56740665435791,0,0.007036685943603516,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.148562908172607,31.14248776435852,0,0.006075143814086914,0.8859,0.895,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.159855365753174,31.152543544769287,0,0.007311820983886719,0.8858,0.888,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.42231583595276,31.387675285339355,0,0.03464055061340332,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.14237642288208,31.135632753372192,0,0.006743669509887695,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,30.799434900283813,30.792237281799316,0,0.00719761848449707,0.886,0.8925,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.604024410247803,31.597320318222046,0,0.006704092025756836,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,30.493770360946655,30.486299991607666,0,0.007470369338989258,0.8859,0.892,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,33.968759536743164,33.96209788322449,0,0.006661653518676758,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,32.569440603256226,32.562450885772705,0,0.006989717483520508,0.886,0.8933333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.96307921409607,31.922486305236816,0,0.04059290885925293,0.886,0.8923076923076924,0.9,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,33.18262553215027,33.17544078826904,0,0.007184743881225586,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.08465814590454,29.077147483825684,0,0.007510662078857422,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.27943992614746,31.272350549697876,0,0.007089376449584961,0.8863,0.900625,0.93,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.993418216705322,31.985682249069214,0,0.0077359676361083984,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.112295150756836,29.105713367462158,0,0.006581783294677734,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.232714891433716,26.224791049957275,0,0.00792384147644043,0.886,0.9036842105263158,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.75544285774231,27.748865127563477,0,0.006577730178833008,0.8859,0.902,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.506551027297974,26.499855041503906,0,0.006695985794067383,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.993640661239624,26.9865140914917,0,0.007126569747924805,0.886,0.9,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,30.168457984924316,30.16106367111206,0,0.007394313812255859,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,33.14286231994629,33.10291051864624,0,0.03995180130004883,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,33.25182819366455,33.24459433555603,0,0.007233858108520508,0.8862,0.9012,0.89,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,32.75563716888428,32.74784326553345,0,0.007793903350830078,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,32.710041761398315,32.701536417007446,0,0.00850534439086914,0.886,0.9025925925925926,0.96,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.372732400894165,26.365234375,0,0.007498025894165039,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.12303137779236,27.115820169448853,0,0.007211208343505859,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.784582138061523,27.776625871658325,0,0.007956266403198242,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.065305709838867,27.058470010757446,0,0.0068356990814208984,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.288941144943237,26.281320095062256,0,0.007621049880981445,0.8864,0.906875,0.95,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.933967351913452,26.928126096725464,0,0.005841255187988281,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.30428957939148,27.298080921173096,0,0.006208658218383789,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.30048155784607,26.29472780227661,0,0.005753755569458008,0.8864,0.906,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.603259563446045,27.59711742401123,0,0.006142139434814453,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.59714674949646,26.591386556625366,0,0.00576019287109375,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.610527753829956,27.604337453842163,0,0.006190299987792969,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.8175208568573,26.81171941757202,0,0.00580143928527832,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.610392570495605,26.604034185409546,0,0.00635838508605957,0.8865,0.9035,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.128273725509644,27.122249841690063,0,0.006023883819580078,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.148849725723267,26.142622470855713,0,0.006227254867553711,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.037914037704468,26.03215265274048,0,0.005761384963989258,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.975197076797485,26.96824359893799,0,0.00695347785949707,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.023223638534546,31.016120195388794,0,0.007103443145751953,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.16602063179016,27.158913135528564,0,0.00710749626159668,0.8858,0.88,0.88,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.628823041915894,26.6230628490448,0,0.00576019287109375,0.8858,0.895,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.206268072128296,26.20011067390442,0,0.006157398223876953,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.96036720275879,27.954501628875732,0,0.005865573883056641,0.8859,0.895,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.335971355438232,27.330188989639282,0,0.005782365798950195,0.8858,0.888,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.525808572769165,29.5122811794281,0,0.013527393341064453,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.99503183364868,31.98866367340088,0,0.006368160247802734,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.877975702285767,27.87140679359436,0,0.00656890869140625,0.886,0.8925,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.885699033737183,26.879969596862793,0,0.0057294368743896484,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.03019618988037,25.023615837097168,0,0.006580352783203125,0.8859,0.892,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.385536909103394,27.379324674606323,0,0.0062122344970703125,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.819579124450684,26.813182830810547,0,0.006396293640136719,0.886,0.8933333333333333,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.244497299194336,27.237504720687866,0,0.0069925785064697266,0.886,0.8923076923076924,0.9,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.095977306365967,28.08947443962097,0,0.006502866744995117,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.53079628944397,25.52280282974243,0,0.007993459701538086,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.8520028591156,27.84576678276062,0,0.006236076354980469,0.8863,0.900625,0.93,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.64322543144226,27.636125802993774,0,0.007099628448486328,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.866197109222412,27.859370231628418,0,0.006826877593994141,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.708150148391724,26.667168378829956,0,0.04098176956176758,0.886,0.9036842105263158,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,32.82169055938721,32.812516927719116,0,0.00917363166809082,0.8859,0.902,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.68262505531311,27.675251722335815,0,0.007373332977294922,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.295669555664062,26.288978576660156,0,0.00669097900390625,0.886,0.9,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,31.549262762069702,31.54118299484253,0,0.008079767227172852,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,0.5,1.3828539899303405,0
