strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.356616735458374,5.348730564117432,0,0.007886171340942383,0.8862,0.9004347826086957,0.89,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.690412521362305,8.683466911315918,0,0.006945610046386719,0.8862,0.9020833333333333,0.94,0.011282861333632968,0.014006416770487688,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.67939829826355,5.673305034637451,0,0.006093263626098633,0.8864,0.902,0.89,0.0,0.0,0.0,0.902,2500,False,0.3100000023841858,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.150573492050171,7.142519950866699,0,0.00805354118347168,0.8866,0.9011538461538462,0.88,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,8.266712665557861,8.257322549819946,0,0.009390115737915039,0.8867,0.9033333333333333,0.95,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.058923006057739,6.050559043884277,0,0.008363962173461914,0.8867,0.9046428571428572,0.95,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.7226502895355225,5.709241628646851,0,0.013408660888671875,0.8866,0.9048275862068965,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.621725797653198,5.614764928817749,0,0.006960868835449219,0.8869,0.9033333333333333,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.9033333333333333,3000,False,0.3199999928474426,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.347454309463501,6.341938257217407,0,0.00551605224609375,0.8869,0.9048387096774193,0.95,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.9048387096774193,3100,False,0.3199999928474426,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,7.767728805541992,7.758908748626709,0,0.008820056915283203,0.887,0.9059375,0.95,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.9059375,3200,False,0.3700000047683716,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,4.8776304721832275,4.869760274887085,0,0.007870197296142578,0.887,0.906060606060606,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.906060606060606,3300,False,0.33000001311302185,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,4.622140169143677,4.610525846481323,0,0.011614322662353516,0.8872,0.9061764705882352,0.91,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9061764705882352,3400,False,0.30000001192092896,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.339819431304932,6.335583209991455,0,0.0042362213134765625,0.8872,0.9057142857142857,0.89,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9057142857142857,3500,False,0.2800000011920929,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.074422121047974,5.062210321426392,0,0.012211799621582031,0.8873,0.9055555555555556,0.91,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.9055555555555556,3600,False,0.25999999046325684,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,4.9719014167785645,4.966632127761841,0,0.005269289016723633,0.8871,0.9051351351351351,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9051351351351351,3700,False,0.25,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,4.403665781021118,4.398961067199707,0,0.004704713821411133,0.8871,0.9034210526315789,0.83,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034210526315789,3800,False,0.25999999046325684,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.811983585357666,6.804898262023926,0,0.007085323333740234,0.887,0.9033333333333333,0.9,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.9350810050964355,5.922952175140381,0,0.012128829956054688,0.8871,0.9035,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9035,4000,False,0.27000001072883606,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.310033559799194,6.305830240249634,0,0.004203319549560547,0.8871,0.9034146341463415,0.89,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.794755697250366,5.785229444503784,0,0.009526252746582031,0.8871,0.9021428571428571,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.091646671295166,6.086366415023804,0,0.005280256271362305,0.8872,0.9009302325581395,0.86,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,5.921217441558838,5.912456750869751,0,0.008760690689086914,0.8872,0.9015909090909091,0.92,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,0.0,0,6.828020334243774,6.816953420639038,0,0.011066913604736328,0.8871,0.9004444444444445,0.86,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.5,1.2413887183684604,0
