strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.007545471191406,22.002421617507935,0,0.00512385368347168,0.8846,0.756551724137931,0.81,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.390794277191162,22.385355710983276,0,0.005438566207885742,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.11819601780251178,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.752281188964844,22.746795177459717,0,0.005486011505126953,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.817749500274658,21.812195539474487,0,0.0055539608001708984,0.8837,0.7296875,0.66,0.15253375515507173,0.16803867322436267,0.0026999999999999247,0.7296875,3200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.741730451583862,22.73766303062439,0,0.004067420959472656,0.8835,0.7236363636363636,0.75,0.1638510650319235,0.18050637740067277,0.0029000000000000137,0.7236363636363636,3300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.721693754196167,22.71756601333618,0,0.0041277408599853516,0.8823,0.7164705882352941,0.72,0.2318086730366932,0.2553718147133077,0.0040999999999999925,0.7164705882352941,3400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.94496989250183,21.940035581588745,0,0.0049343109130859375,0.8817,0.7051428571428572,0.71,0.2658220688875022,0.2928426414481135,0.0046999999999999265,0.7051428571428572,3500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.15896725654602,22.15488886833191,0,0.004078388214111328,0.8809,0.6988888888888889,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6988888888888889,3600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.247483730316162,22.242570400238037,0,0.004913330078125,0.8798,0.6875675675675675,0.66,0.3736836145396863,0.4116682155310144,0.006599999999999939,0.6875675675675675,3700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,182.76081085205078,22.11872386932373,160.63390493392944,0.008182048797607422,0.8771,0.6773684210526316,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.435988664627075,22.43202042579651,0,0.003968238830566406,0.8768,0.6702564102564103,0.74,0.017104738012427557,0.018843419140481838,0.00029999999999996696,0.74,3900,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.154193878173828,22.149824619293213,0,0.004369258880615234,0.876,0.657,0.68,0.06274599281273116,0.06912406615622589,0.0010999999999999899,0.695,4000,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.4640793800354,22.460120677947998,0,0.003958702087402344,0.8739,0.6473170731707317,0.71,0.18275271273557855,0.2013293604751238,0.0031999999999999806,0.6933333333333334,4100,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.42790937423706,22.423112630844116,0,0.004796743392944336,0.8726,0.6273809523809524,0.61,0.25718694633365424,0.28332976650706715,0.0044999999999999485,0.6525,4200,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.742008686065674,21.737818956375122,0,0.004189729690551758,0.8706,0.6109302325581395,0.65,0.3719173771242176,0.4097224416818565,0.00649999999999995,0.636,4300,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,181.08891463279724,22.036818027496338,159.0446321964264,0.007464408874511719,0.8679,0.5911363636363637,0.6,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.087777614593506,22.08371925354004,0,0.004058361053466797,0.8665,0.5708888888888889,0.59,0.08071955719556947,0.08892462708081798,0.0013999999999999568,0.59,4500,False,0.0,9.0,0.5,1.1016490943498247,4400
