strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.124530553817749,2.1233065128326416,0,0.0012240409851074219,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,None,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.149709701538086,2.1484031677246094,0,0.0013065338134765625,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.15368390083313,2.1523354053497314,0,0.0013484954833984375,0.9662298387096774,0.9585,0.95,0.05219206680584403,None,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1459035873413086,2.1445703506469727,0,0.0013332366943359375,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,None,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1538729667663574,2.1525251865386963,0,0.0013477802276611328,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,None,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2095179557800293,2.2081143856048584,0,0.0014035701751708984,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,None,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.184497594833374,2.18312406539917,0,0.0013735294342041016,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,None,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1820523738861084,2.180635690689087,0,0.0014166831970214844,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,None,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.99924898147583,1.9979257583618164,0,0.0013232231140136719,0.9662298387096774,0.98,0.98,0.05219206680584403,None,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.97110915184021,1.969806432723999,0,0.0013027191162109375,0.9667338709677419,0.985,0.99,0.07826767545003692,None,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.681304693222046,1.6799249649047852,0,0.0013797283172607422,0.9667338709677419,0.98,0.97,0.07826767545003692,None,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9628243446350098,1.9614555835723877,0,0.0013687610626220703,0.9667338709677419,0.97,0.94,0.07826767545003692,None,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9570960998535156,1.9558277130126953,0,0.0012683868408203125,0.9667338709677419,0.964,0.94,0.07826767545003692,None,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,15.060492753982544,1.9651973247528076,13.092482566833496,0.0028128623962402344,0.9652217741935484,0.9566666666666667,0.94,0.0,None,0.0,1,600,True,0.5899999737739563,0.5149999856948853,0.1,None,600
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,15.292245626449585,1.9197468757629395,13.36961317062378,0.002885580062866211,0.9657258064516129,0.96,0.97,0.0,None,0.0,1,700,True,0.5699999928474426,0.522857129573822,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.987731695175171,1.9863743782043457,0,0.0013573169708251953,0.9667338709677419,0.96,0.95,0.052164840897233784,None,0.0010080645161290036,0.95,800,False,0.6100000143051147,0.5337499976158142,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.009793758392334,2.008388042449951,0,0.0014057159423828125,0.9667338709677419,0.9588888888888889,0.95,0.052164840897233784,None,0.0010080645161290036,0.95,900,False,0.5699999928474426,0.5377777814865112,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0125319957733154,2.011209011077881,0,0.0013229846954345703,0.9667338709677419,0.959,0.95,0.052164840897233784,None,0.0010080645161290036,0.9533333333333334,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9491636753082275,1.9479026794433594,0,0.001260995864868164,0.9672379032258065,0.9554545454545454,0.92,0.07822685788787835,None,0.0015120967741936164,0.945,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.991154432296753,1.9897315502166748,0,0.001422882080078125,0.9672379032258065,0.9566666666666667,0.97,0.07822685788787835,None,0.0015120967741936164,0.95,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.960679531097412,1.959326982498169,0,0.001352548599243164,0.9667338709677419,0.9576923076923077,0.96,0.052164840897233784,None,0.0010080645161290036,0.9533333333333334,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9215717315673828,1.9202966690063477,0,0.0012750625610351562,0.9662298387096774,0.9564285714285714,0.94,0.026089225150012305,None,0.0005040322580645018,0.9514285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9757778644561768,1.9745140075683594,0,0.0012638568878173828,0.9662298387096774,0.9593333333333334,1.0,0.026089225150012305,None,0.0005040322580645018,0.9575,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9112024307250977,1.909806728363037,0,0.0013957023620605469,0.9662298387096774,0.959375,0.97,0.026089225150012305,None,0.0005040322580645018,0.9588888888888889,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9398257732391357,1.938457727432251,0,0.0013680458068847656,0.9667338709677419,0.9594117647058824,0.95,0.052164840897233784,None,0.0010080645161290036,0.959,1700,False,0.5199999809265137,0.525882363319397,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9653408527374268,1.9639484882354736,0,0.001392364501953125,0.9662298387096774,0.9605555555555556,0.99,0.026089225150012305,None,0.0005040322580645018,0.9609090909090909,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.94832444190979,1.947092056274414,0,0.0012323856353759766,0.9657258064516129,0.9626315789473684,1.0,0.0,None,0.0,0.965,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1828887462615967,2.1814723014831543,0,0.0014164447784423828,0.9667338709677419,0.964,0.98,0.052164840897233784,None,0.0010080645161290036,0.9661538461538461,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.144453525543213,2.1430821418762207,0,0.0013713836669921875,0.9667338709677419,0.9642857142857143,0.97,0.052164840897233784,None,0.0010080645161290036,0.9664285714285714,2100,False,0.550000011920929,0.5304762125015259,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.141115665435791,2.1397576332092285,0,0.0013580322265625,0.9662298387096774,0.9636363636363636,0.96,0.026089225150012305,None,0.0005040322580645018,0.966,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8848011493682861,1.8835577964782715,0,0.0012433528900146484,0.9662298387096774,0.9643478260869566,0.96,0.026089225150012305,None,0.0005040322580645018,0.96625,2300,False,0.5699999928474426,0.530434787273407,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1490249633789062,2.147747278213501,0,0.0012776851654052734,0.9657258064516129,0.96375,0.95,0.0,None,0.0,0.9652941176470589,2400,False,0.47999998927116394,0.528333306312561,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8927876949310303,1.8914453983306885,0,0.0013422966003417969,0.9652217741935484,0.9632,0.96,0.02610284521012716,None,0.0005040322580645018,0.9644444444444444,2500,False,0.5199999809265137,0.527999997138977,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2071852684020996,2.2057549953460693,0,0.0014302730560302734,0.9662298387096774,0.963076923076923,0.96,0.026089225150012305,None,0.0005040322580645018,0.9642105263157895,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1530673503875732,2.1517140865325928,0,0.0013532638549804688,0.9662298387096774,0.9629629629629629,0.95,0.026089225150012305,None,0.0005040322580645018,0.964,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.163611888885498,2.16225528717041,0,0.0013566017150878906,0.9657258064516129,0.9628571428571429,0.97,0.0,None,0.0,0.9638095238095238,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2179815769195557,2.21663498878479,0,0.001346588134765625,0.9657258064516129,0.963103448275862,0.98,0.0,None,0.0,0.9640909090909091,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1845035552978516,2.183129072189331,0,0.0013744831085205078,0.9657258064516129,0.9636666666666667,0.97,0.0,None,0.0,0.9647826086956521,3000,False,0.550000011920929,0.527999997138977,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9274022579193115,1.9260761737823486,0,0.0013260841369628906,0.9657258064516129,0.9632258064516129,0.94,0.0,None,0.0,0.96375,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.197004556655884,2.1957194805145264,0,0.0012850761413574219,0.9657258064516129,0.9615625,0.92,0.0,None,0.0,0.962,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1990177631378174,2.197511672973633,0,0.0015060901641845703,0.9652217741935484,0.9603030303030303,0.94,0.02610284521012716,None,0.0005040322580645018,0.9607692307692308,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.198530435562134,2.1971476078033447,0,0.0013828277587890625,0.9657258064516129,0.9588235294117647,0.91,0.0,None,0.0,0.9588888888888889,3400,False,0.5,0.518823504447937,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.17080020904541,2.1694352626800537,0,0.0013649463653564453,0.9662298387096774,0.9597142857142857,0.97,0.026089225150012305,None,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2060656547546387,2.204495906829834,0,0.0015697479248046875,0.9662298387096774,0.9586111111111111,0.92,0.026089225150012305,None,0.0005040322580645018,0.9586206896551724,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9102177619934082,1.908804178237915,0,0.001413583755493164,0.9662298387096774,0.9589189189189189,0.97,0.026089225150012305,None,0.0005040322580645018,0.959,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1524622440338135,2.151097059249878,0,0.0013651847839355469,0.9662298387096774,0.958421052631579,0.95,0.026089225150012305,None,0.0005040322580645018,0.9583870967741935,3800,False,0.5,0.5152631402015686,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1853437423706055,2.184021234512329,0,0.0013225078582763672,0.9662298387096774,0.9584615384615385,0.97,0.026089225150012305,None,0.0005040322580645018,0.9584375,3900,False,0.5,0.5148717761039734,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1309895515441895,2.1296191215515137,0,0.0013704299926757812,0.9662298387096774,0.9585,0.95,0.026089225150012305,None,0.0005040322580645018,0.9584848484848485,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1543147563934326,2.1529922485351562,0,0.0013225078582763672,0.9662298387096774,0.9582926829268292,0.96,0.026089225150012305,None,0.0005040322580645018,0.9582352941176471,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.136953592300415,2.135509967803955,0,0.001443624496459961,0.9662298387096774,0.9588095238095238,0.97,0.026089225150012305,None,0.0005040322580645018,0.9588571428571429,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1864309310913086,2.185089588165283,0,0.0013413429260253906,0.9662298387096774,0.958139534883721,0.93,0.026089225150012305,None,0.0005040322580645018,0.9577777777777777,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.154559850692749,2.1532206535339355,0,0.0013391971588134766,0.9662298387096774,0.9590909090909091,0.98,0.026089225150012305,None,0.0005040322580645018,0.9589189189189189,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1409332752227783,2.139622211456299,0,0.0013110637664794922,0.9662298387096774,0.9583797017582907,0.956989247311828,0.026089225150012305,None,0.0005040322580645018,0.958080674927498,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,700
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9026243686676025,1.9014859199523926,0,0.001138448715209961,0.9662298387096774,0.98,0.98,0.05219206680584403,None,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9152071475982666,1.914027214050293,0,0.0011799335479736328,0.9667338709677419,0.985,0.99,0.07826767545003692,None,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.66013503074646,1.6589479446411133,0,0.0011870861053466797,0.9667338709677419,0.98,0.97,0.07826767545003692,None,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8973448276519775,1.8959743976593018,0,0.0013704299926757812,0.9667338709677419,0.97,0.94,0.07826767545003692,None,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.948896884918213,1.9474444389343262,0,0.0014524459838867188,0.9667338709677419,0.964,0.94,0.07826767545003692,None,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9404873847961426,1.9392528533935547,0,0.0012345314025878906,0.9672379032258065,0.96,0.94,0.1043296817944733,None,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8727684020996094,1.8715050220489502,0,0.0012633800506591797,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,None,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.952106237411499,1.950904369354248,0,0.0012018680572509766,0.9667338709677419,0.96,0.95,0.07826767545003692,None,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9313230514526367,1.930143117904663,0,0.0011799335479736328,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,None,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.927762746810913,1.9265100955963135,0,0.0012526512145996094,0.9667338709677419,0.959,0.95,0.07826767545003692,None,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8780741691589355,1.876887321472168,0,0.0011868476867675781,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,None,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.899601697921753,1.898392677307129,0,0.0012090206146240234,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,None,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9009809494018555,1.8998439311981201,0,0.0011370182037353516,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,None,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.7881639003753662,1.7870652675628662,0,0.0010986328125,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,None,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.86692214012146,1.8653650283813477,0,0.0015571117401123047,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,None,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.943838357925415,1.9424943923950195,0,0.0013439655303955078,0.9662298387096774,0.959375,0.97,0.05219206680584403,None,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9168376922607422,1.9156033992767334,0,0.001234292984008789,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,None,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.875009298324585,1.873852252960205,0,0.0011570453643798828,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,None,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8545682430267334,1.853085994720459,0,0.001482248306274414,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,None,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.106065511703491,2.104961633682251,0,0.0011038780212402344,0.9667338709677419,0.964,0.98,0.07826767545003692,None,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.115642547607422,2.1145012378692627,0,0.0011413097381591797,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,None,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.117690324783325,2.116307258605957,0,0.001383066177368164,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,None,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9003844261169434,1.899174451828003,0,0.0012099742889404297,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,None,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1254851818084717,2.123997211456299,0,0.0014879703521728516,0.9657258064516129,0.96375,0.95,0.02610284521012716,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1104938983917236,2.1091604232788086,0,0.001333475112915039,0.9652217741935484,0.9632,0.96,0.0,None,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1594011783599854,2.158191680908203,0,0.0012094974517822266,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,None,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.108842611312866,2.1076879501342773,0,0.0011546611785888672,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,None,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.108525514602661,2.1072330474853516,0,0.0012924671173095703,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,None,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.149228572845459,2.1480417251586914,0,0.0011868476867675781,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0792694091796875,2.078099489212036,0,0.0011699199676513672,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,None,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.124856948852539,2.1236438751220703,0,0.00121307373046875,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,None,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.25,None,0
