strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1698951721191406,2.168584108352661,0,0.0013110637664794922,0.9490927419354839,0.8967441860465116,0.9,0.10610079575596516,None,0.002016129032258007,0.89,4300,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.126430034637451,2.1249759197235107,0,0.0014541149139404297,0.9455645161290323,0.8893181818181818,0.81,0.29231995748073103,None,0.005544354838709631,0.86,4400,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1342246532440186,2.1328654289245605,0,0.0013592243194580078,0.9440524193548387,0.8849321166258625,0.9247311827956989,0.37234042553191016,None,0.007056451612903136,0.8681541582150102,4493,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,15.561256647109985,1.9331669807434082,13.625585794448853,0.0025038719177246094,0.9652217741935484,0.98,0.98,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9535725116729736,1.9522907733917236,0,0.00128173828125,0.9667338709677419,0.965,0.95,0.07826767545003692,None,0.0015120967741935054,0.95,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.981968879699707,1.9806773662567139,0,0.001291513442993164,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,None,0.0010080645161290036,0.96,300,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9748194217681885,1.9734926223754883,0,0.0013267993927001953,0.9662298387096774,0.955,0.92,0.05219206680584403,None,0.0010080645161290036,0.9466666666666667,400,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9471094608306885,1.9457824230194092,0,0.0013270378112792969,0.9657258064516129,0.956,0.96,0.02610284521012716,None,0.0005040322580645018,0.95,500,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9919798374176025,1.990677833557129,0,0.0013020038604736328,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,None,0.0010080645161290036,0.952,600,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.942652940750122,1.9413425922393799,0,0.0013103485107421875,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,None,0.0010080645161290036,0.9516666666666667,700,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9757637977600098,1.9744508266448975,0,0.0013129711151123047,0.9662298387096774,0.95375,0.98,0.05219206680584403,None,0.0010080645161290036,0.9514285714285714,800,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0230767726898193,2.0212903022766113,0,0.0017864704132080078,0.9662298387096774,0.95,0.94,0.05219206680584403,None,0.0010080645161290036,0.9475,900,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.98551607131958,1.9840641021728516,0,0.0014519691467285156,0.9657258064516129,0.944,0.91,0.02610284521012716,None,0.0005040322580645018,0.9411111111111111,1000,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9537243843078613,1.9524316787719727,0,0.0012927055358886719,0.9652217741935484,0.9445454545454546,0.95,0.0,None,0.0,0.942,1100,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.985525131225586,1.984199047088623,0,0.0013260841369628906,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,None,0.0005040322580645018,0.9409090909090909,1200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9320728778839111,1.9307680130004883,0,0.0013048648834228516,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,None,0.0005040322580645018,0.9383333333333334,1300,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9761028289794922,1.9748132228851318,0,0.0012896060943603516,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,None,0.0010080645161290036,0.9361538461538461,1400,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9496338367462158,1.9482810497283936,0,0.0013527870178222656,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,None,0.0010080645161290036,0.9371428571428572,1500,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.929264783859253,1.9279258251190186,0,0.001338958740234375,0.9642137096774194,0.939375,0.95,0.05224660397074042,None,0.0010080645161290036,0.9373333333333334,1600,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.206387519836426,2.204944372177124,0,0.0014431476593017578,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,None,0.0015120967741935054,0.9375,1700,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1690237522125244,2.1676056385040283,0,0.0014181137084960938,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,None,0.0010080645161290036,0.9364705882352942,1800,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2043049335479736,2.202806234359741,0,0.0014986991882324219,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,None,0.0015120967741935054,0.9333333333333333,1900,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.654896020889282,1.953779697418213,9.698791265487671,0.0023250579833984375,0.9621975806451613,0.928,0.92,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2053279876708984,2.204022169113159,0,0.0013058185577392578,0.9632056451612904,0.9328571428571428,0.96,0.05235602094241265,None,0.0010080645161291146,0.96,2100,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.95131516456604,1.9500882625579834,0,0.0012269020080566406,0.9621975806451613,0.9277272727272727,0.88,0.0,None,0.0,0.92,2200,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1634347438812256,2.1621174812316895,0,0.0013172626495361328,0.9611895161290323,0.9256521739130434,0.93,0.05241090146750375,None,0.0010080645161290036,0.9233333333333333,2300,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.196528673171997,2.195155382156372,0,0.001373291015625,0.9606854838709677,0.9266666666666666,0.97,0.0786369593709021,None,0.0015120967741935054,0.935,2400,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9430592060089111,1.9419224262237549,0,0.00113677978515625,0.9611895161290323,0.9236,0.91,0.05241090146750375,None,0.0010080645161290036,0.928,2500,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.127213954925537,2.1258411407470703,0,0.0013728141784667969,0.9606854838709677,0.9226923076923077,0.94,0.0786369593709021,None,0.0015120967741935054,0.9283333333333333,2600,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.383036375045776,1.9084227085113525,9.471974849700928,0.0026388168334960938,0.9611895161290323,0.9222222222222223,0.95,0.0,None,0.0,1,2700,True,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.128553867340088,2.1272032260894775,0,0.0013506412506103516,0.9601814516129032,0.9235714285714286,0.95,0.05246589716684006,None,0.0010080645161290036,0.95,2800,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.128387451171875,2.1270530223846436,0,0.0013344287872314453,0.9606854838709677,0.9248275862068965,0.98,0.026226068712299284,None,0.0005040322580645018,0.965,2900,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1366312503814697,2.135298013687134,0,0.0013332366943359375,0.9611895161290323,0.9233333333333333,0.95,0.0,None,0.0,0.95,3000,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.257629156112671,2.256305694580078,0,0.0013234615325927734,0.9601814516129032,0.9219354838709677,0.9,0.05246589716684006,None,0.0010080645161290036,0.935,3100,False,1.0,1.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,12.779264688491821,2.423556327819824,10.353002548217773,0.002705812454223633,0.9571572580645161,0.919375,0.97,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1706504821777344,2.16929292678833,0,0.0013575553894042969,0.9581653225806451,0.92,0.94,0.052631578947366926,None,0.0010080645161290036,0.94,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0516750812530518,2.0503268241882324,0,0.001348257064819336,0.9581653225806451,0.9170588235294118,0.89,0.052631578947366926,None,0.0010080645161290036,0.915,3400,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3801651000976562,2.3785152435302734,0,0.0016498565673828125,0.9586693548387096,0.916,0.91,0.07892659826361259,None,0.0015120967741935054,0.9133333333333333,3500,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3000359535217285,2.2986955642700195,0,0.0013403892517089844,0.9571572580645161,0.9141666666666667,0.9,0.0,None,0.0,0.91,3600,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9750568866729736,1.9738140106201172,0,0.0012428760528564453,0.9571572580645161,0.9148648648648648,0.97,0.0,None,0.0,0.92,3700,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.173931837081909,2.172567367553711,0,0.0013644695281982422,0.9571572580645161,0.9139473684210526,0.95,0.0,None,0.0,0.925,3800,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1552999019622803,2.153977632522583,0,0.0013222694396972656,0.9556451612903226,0.9094871794871795,0.86,0.07905138339920724,None,0.0015120967741935054,0.9128571428571428,3900,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.554494380950928,1.996631383895874,9.554874420166016,0.002988576889038086,0.9511088709677419,0.902,0.86,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4022862911224365,2.400845527648926,0,0.0014407634735107422,0.9506048387096774,0.9007317073170732,0.84,0.02650410813676045,None,0.0005040322580645018,0.84,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3902833461761475,2.388737678527832,0,0.0015456676483154297,0.9501008064516129,0.8992857142857142,0.93,0.05302226935312681,None,0.0010080645161290036,0.885,4200,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.869557857513428,2.420969247817993,9.445747375488281,0.0028412342071533203,0.9445564516129032,0.8895348837209303,0.88,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4346981048583984,2.4332544803619385,0,0.001443624496459961,0.9455645161290323,0.8881818181818182,0.81,0.05333333333333182,None,0.0010080645161290036,0.81,4400,False,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4192988872528076,2.4178569316864014,0,0.00144195556640625,0.9440524193548387,0.8849321166258625,0.9247311827956989,0.02668801708033017,None,0.0005040322580645018,0.8601036269430051,4493,False,1.0,1.0,0.1,None,4300
