strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.003429174423218,21.99940252304077,0,0.004026651382446289,0.8781,0.6824324324324325,0.66,0.4760285617137008,0.468266030866452,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.63765239715576,21.633617639541626,0,0.004034757614135742,0.8769,0.6710526315789473,0.73,0.5444028581150019,0.535525357226747,0.009599999999999942,0.6710526315789473,3800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.995425939559937,21.990767002105713,0,0.004658937454223633,0.8752,0.6641025641025641,0.7,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6641025641025641,3900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.516061305999756,21.511833906173706,0,0.004227399826049805,0.8743,0.6525,0.68,0.6928668786915032,0.6815683958871993,0.012199999999999989,0.6525,4000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.63326668739319,21.62864637374878,0,0.00462031364440918,0.8722,0.6404878048780488,0.7,0.8131005856598613,0.7998414686955797,0.01429999999999998,0.6404878048780488,4100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.18102216720581,21.176901817321777,0,0.004120349884033203,0.8708,0.6197619047619047,0.6,0.8934160359642599,0.8788472262406738,0.015699999999999936,0.6197619047619047,4200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.93200945854187,21.92790126800537,0,0.0041081905364990234,0.8692,0.6048837209302326,0.63,0.9853619638890461,0.9692938048423319,0.017299999999999982,0.6048837209302326,4300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.366645574569702,21.36190104484558,0,0.004744529724121094,0.8673,0.5868181818181818,0.58,1.0947656517276767,1.0769134621207104,0.019199999999999995,0.5868181818181818,4400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.28009867668152,21.27569341659546,0,0.00440526008605957,0.8649,0.5631111111111111,0.59,1.2332990750256911,1.2131878403566922,0.021599999999999953,0.5631111111111111,4500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.905088901519775,20.89776372909546,0,0.007325172424316406,0.8872,0.89,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.89,100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.753933429718018,20.75020956993103,0,0.0037238597869873047,0.8873,0.885,0.88,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.885,200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.15845823287964,20.154561758041382,0,0.003896474838256836,0.8878,0.87,0.84,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.87,300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.325392484664917,20.321240663528442,0,0.004151821136474609,0.8881,0.875,0.89,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.875,400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.533157348632812,20.529293298721313,0,0.0038640499114990234,0.8877,0.864,0.82,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.864,500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.88090181350708,20.8768949508667,0,0.004006862640380859,0.8877,0.8733333333333333,0.92,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.068482637405396,21.064030647277832,0,0.0044519901275634766,0.8878,0.8642857142857143,0.82,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.602471590042114,20.598666429519653,0,0.0038051605224609375,0.8882,0.85,0.8,0.09579083788809573,0.09422879015862069,0.0017000000000000348,0.85,800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.45731544494629,20.45332670211792,0,0.003988742828369141,0.888,0.8411111111111111,0.8,0.0845308537616262,0.08315242101064446,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.39671301841736,20.39204978942871,0,0.004663228988647461,0.8877,0.83,0.77,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.83,1000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,19.957640171051025,19.953513145446777,0,0.004127025604248047,0.8878,0.8309090909090909,0.86,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.28019642829895,20.276098251342773,0,0.004098176956176758,0.8876,0.8258333333333333,0.79,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.11992907524109,21.115284204483032,0,0.004644870758056641,0.8875,0.8184615384615385,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.183059215545654,20.17874264717102,0,0.004316568374633789,0.8875,0.8135714285714286,0.78,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.28358292579651,20.279198169708252,0,0.004384756088256836,0.8874,0.8146666666666667,0.85,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.90592932701111,20.900846242904663,0,0.0050830841064453125,0.8869,0.81,0.81,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.81,1600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.682050228118896,20.67756938934326,0,0.004480838775634766,0.8862,0.8017647058823529,0.76,0.01692333728211017,0.016647370799725475,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.667362213134766,20.663015127182007,0,0.004347085952758789,0.8865,0.8,0.83,0.0,0.0,0.0,0.8,1800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.253478527069092,20.248501777648926,0,0.004976749420166016,0.8864,0.7978947368421052,0.8,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.389256238937378,20.384877920150757,0,0.004378318786621094,0.8863,0.7925,0.75,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.7925,2000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.603283405303955,20.59886622428894,0,0.0044171810150146484,0.8857,0.7885714285714286,0.78,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.87777614593506,20.872673988342285,0,0.0051021575927734375,0.8856,0.7831818181818182,0.77,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.1497859954834,20.145155906677246,0,0.004630088806152344,0.8857,0.7808695652173913,0.83,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.399563312530518,20.3949453830719,0,0.004617929458618164,0.8855,0.7741666666666667,0.74,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.662957191467285,20.658190965652466,0,0.004766225814819336,0.8852,0.7688,0.74,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7688,2500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.327341556549072,20.322317838668823,0,0.0050237178802490234,0.8847,0.7642307692307693,0.8,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.653922080993652,20.649115800857544,0,0.0048062801361083984,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.11665004207845463,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.5632905960083,20.55843496322632,0,0.004855632781982422,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.034810304641724,21.029393434524536,0,0.0054168701171875,0.884,0.7510344827586207,0.82,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.344748735427856,20.339817762374878,0,0.004930973052978516,0.8839,0.7433333333333333,0.74,0.1468594667871631,0.1444646501042274,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.44243550300598,20.437609672546387,0,0.0048258304595947266,0.8835,0.7367741935483871,0.72,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.823506832122803,20.817978382110596,0,0.005528450012207031,0.883,0.725,0.66,0.1977959875671064,0.19457055619924,0.0034999999999999476,0.725,3200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.502739667892456,20.498937368392944,0,0.0038022994995117188,0.8819,0.7196969696969697,0.74,0.26012214431123826,0.25588036906565353,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.55821394920349,20.554343461990356,0,0.0038704872131347656,0.8809,0.7102941176470589,0.71,0.31684960959601327,0.3116827875474089,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.152411699295044,21.147841453552246,0,0.0045702457427978516,0.8805,0.7017142857142857,0.71,0.33955857385399013,0.33402143991710953,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.069976568222046,21.065897703170776,0,0.004078865051269531,0.8791,0.6925,0.74,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6925,3600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.657753705978394,20.6533842086792,0,0.004369497299194336,0.8781,0.6824324324324325,0.66,0.4760285617137008,0.468266030866452,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.412675142288208,20.408657789230347,0,0.004017353057861328,0.8769,0.6710526315789473,0.73,0.5444028581150019,0.535525357226747,0.009599999999999942,0.6710526315789473,3800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.59631371498108,20.592396020889282,0,0.003917694091796875,0.8752,0.6641025641025641,0.7,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6641025641025641,3900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.21505570411682,20.21071743965149,0,0.004338264465332031,0.8743,0.6525,0.68,0.6928668786915032,0.6815683958871993,0.012199999999999989,0.6525,4000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.276922941207886,20.272988080978394,0,0.0039348602294921875,0.8722,0.6404878048780488,0.7,0.8131005856598613,0.7998414686955797,0.01429999999999998,0.6404878048780488,4100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.243486642837524,20.239567041397095,0,0.0039196014404296875,0.8708,0.6197619047619047,0.6,0.8934160359642599,0.8788472262406738,0.015699999999999936,0.6197619047619047,4200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.518351078033447,20.513916015625,0,0.004435062408447266,0.8692,0.6048837209302326,0.63,0.9853619638890461,0.9692938048423319,0.017299999999999982,0.6048837209302326,4300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,176.88430380821228,20.05811381340027,156.8190848827362,0.007105112075805664,0.8666,0.5852272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,1,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.70393943786621,20.69986581802368,0,0.004073619842529297,0.8649,0.5631111111111111,0.59,0.09818076812012906,0.09657974813427903,0.0017000000000000348,0.59,4500,False,0.0,9.0,1,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.801541090011597,21.796881437301636,0,0.0046596527099609375,0.8872,0.89,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.89,100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.14772129058838,22.14403510093689,0,0.003686189651489258,0.8873,0.885,0.88,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.885,200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.42796492576599,20.424158811569214,0,0.0038061141967773438,0.8878,0.87,0.84,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.87,300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.27284550666809,20.268338918685913,0,0.004506587982177734,0.8881,0.875,0.89,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.875,400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.50217580795288,20.49828338623047,0,0.0038924217224121094,0.8877,0.864,0.82,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.864,500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.60204768180847,20.597516775131226,0,0.004530906677246094,0.8877,0.8733333333333333,0.92,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.91633915901184,20.91231083869934,0,0.0040283203125,0.8878,0.8642857142857143,0.82,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.559634923934937,20.555761575698853,0,0.0038733482360839844,0.8882,0.85,0.8,0.09579083788809573,0.09422879015862069,0.0017000000000000348,0.85,800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.6850004196167,20.680299043655396,0,0.004701375961303711,0.888,0.8411111111111111,0.8,0.0845308537616262,0.08315242101064446,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.4658260345459,20.46173357963562,0,0.00409245491027832,0.8877,0.83,0.77,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.83,1000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.379586935043335,20.374841928482056,0,0.004745006561279297,0.8878,0.8309090909090909,0.86,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.4381263256073,20.433835744857788,0,0.004290580749511719,0.8876,0.8258333333333333,0.79,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.817700386047363,20.813393592834473,0,0.004306793212890625,0.8875,0.8184615384615385,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.24906587600708,20.24442958831787,0,0.004636287689208984,0.8875,0.8135714285714286,0.78,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.280911684036255,20.276517629623413,0,0.004394054412841797,0.8874,0.8146666666666667,0.85,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.183829069137573,21.178934574127197,0,0.0048944950103759766,0.8869,0.81,0.81,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.81,1600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.334752082824707,20.33017659187317,0,0.004575490951538086,0.8862,0.8017647058823529,0.76,0.01692333728211017,0.016647370799725475,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.03035259246826,21.025993824005127,0,0.004358768463134766,0.8865,0.8,0.83,0.0,0.0,0.0,0.8,1800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.81240677833557,20.80560541152954,0,0.0068013668060302734,0.8864,0.7978947368421052,0.8,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.316264390945435,22.311826944351196,0,0.004437446594238281,0.8863,0.7925,0.75,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.7925,2000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.443828582763672,20.438748598098755,0,0.005079984664916992,0.8857,0.7885714285714286,0.78,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.535698175430298,20.53063988685608,0,0.00505828857421875,0.8856,0.7831818181818182,0.77,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.522913694381714,20.517804622650146,0,0.005109071731567383,0.8857,0.7808695652173913,0.83,0.04514163186998713,0.04440551362400534,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.45447015762329,21.4492084980011,0,0.005261659622192383,0.8855,0.7741666666666667,0.74,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.105605840682983,23.100412607192993,0,0.005193233489990234,0.8852,0.7688,0.74,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7688,2500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.31928062438965,20.313966751098633,0,0.005313873291015625,0.8847,0.7642307692307693,0.8,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.779224395751953,21.77426552772522,0,0.0049588680267333984,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.11665004207845463,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.25188946723938,22.246522665023804,0,0.005366802215576172,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.846665382385254,20.84164047241211,0,0.005024909973144531,0.884,0.7510344827586207,0.82,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,0.5,0.9836931405558866,0
