strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.652971267700195,20.648571014404297,0,0.0044002532958984375,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.839722871780396,24.83449077606201,0,0.005232095718383789,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.69729208946228,25.692495822906494,0,0.004796266555786133,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.81649661064148,25.807767868041992,0,0.008728742599487305,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.690418243408203,25.68488597869873,0,0.005532264709472656,0.8873,0.877,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.758817672729492,23.754240036010742,0,0.00457763671875,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.959888458251953,21.955398559570312,0,0.004489898681640625,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.989335298538208,22.984233379364014,0,0.005101919174194336,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.93000841140747,20.925068140029907,0,0.0049402713775634766,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.203274250030518,21.198232650756836,0,0.005041599273681641,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.0930118560791,21.088767290115356,0,0.004244565963745117,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.59079122543335,21.58682656288147,0,0.003964662551879883,0.8873,0.865,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.493103981018066,21.48852515220642,0,0.004578828811645508,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.464208126068115,21.4601833820343,0,0.0040247440338134766,0.8873,0.85,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.556447744369507,21.552004098892212,0,0.004443645477294922,0.8874,0.864,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.088096141815186,21.083939790725708,0,0.004156351089477539,0.8874,0.86,0.84,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.260204315185547,21.255883932113647,0,0.004320383071899414,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.265064239501953,21.26032042503357,0,0.004743814468383789,0.8874,0.865,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.710407495498657,21.706075191497803,0,0.004332304000854492,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.30526089668274,21.30041265487671,0,0.0048482418060302734,0.8874,0.868,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.723803997039795,21.719361066818237,0,0.004442930221557617,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.996939659118652,20.99229145050049,0,0.0046482086181640625,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.63864779472351,21.63370943069458,0,0.004938364028930664,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.460700273513794,21.456158876419067,0,0.0045413970947265625,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.17534327507019,21.17048978805542,0,0.004853487014770508,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.824138164520264,20.81908345222473,0,0.0050547122955322266,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.25889492034912,21.254228353500366,0,0.004666566848754883,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.313543796539307,21.308215856552124,0,0.005327939987182617,0.8871,0.875,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.30012536048889,21.295252323150635,0,0.004873037338256836,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.40928053855896,21.404441595077515,0,0.0048389434814453125,0.8869,0.878,0.9,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.231271982192993,21.225465774536133,0,0.0058062076568603516,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.31229853630066,22.307148933410645,0,0.0051496028900146484,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.626869678497314,23.621159076690674,0,0.005710601806640625,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.678404808044434,23.673152208328247,0,0.0052525997161865234,0.8873,0.87625,0.81,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.13748288154602,24.13178062438965,0,0.00570225715637207,0.8873,0.8756,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.01620888710022,24.010822057724,0,0.005386829376220703,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.04024338722229,24.03498339653015,0,0.005259990692138672,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.54329776763916,23.537616968154907,0,0.00568079948425293,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.893261909484863,23.887841939926147,0,0.00541996955871582,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.577953338623047,24.572188138961792,0,0.005765199661254883,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.659816026687622,23.654415130615234,0,0.005400896072387695,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.371073007583618,23.364988565444946,0,0.006084442138671875,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.6086528301239,23.604400873184204,0,0.004251956939697266,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.505897998809814,23.50111150741577,0,0.004786491394042969,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.6634464263916,23.65930700302124,0,0.004139423370361328,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.500906705856323,22.496105670928955,0,0.004801034927368164,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.061888933181763,23.057742834091187,0,0.004146099090576172,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.031227588653564,24.026244640350342,0,0.004982948303222656,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.132204055786133,24.12787675857544,0,0.004327297210693359,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.778257846832275,23.774137020111084,0,0.004120826721191406,0.8873,0.877,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.027496099472046,23.02265977859497,0,0.004836320877075195,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.02036213874817,24.015949487686157,0,0.004412651062011719,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.04644274711609,23.04140067100525,0,0.005042076110839844,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.83466386795044,22.830281972885132,0,0.004381895065307617,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.281858921051025,23.277095317840576,0,0.004763603210449219,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.357113361358643,23.35265851020813,0,0.004454851150512695,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.944401264190674,23.940401077270508,0,0.004000186920166016,0.8873,0.865,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.80756711959839,23.80350089073181,0,0.0040662288665771484,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.82539987564087,23.820860147476196,0,0.0045397281646728516,0.8873,0.85,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.862326860427856,23.857598066329956,0,0.004728794097900391,0.8874,0.864,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.322577238082886,23.318272590637207,0,0.004304647445678711,0.8874,0.86,0.84,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.572935819625854,23.568723917007446,0,0.004211902618408203,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.555795192718506,23.550968885421753,0,0.00482630729675293,0.8874,0.865,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.07296919822693,24.068597078323364,0,0.004372119903564453,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.60063862800598,23.595842361450195,0,0.004796266555786133,0.8874,0.868,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.024930000305176,24.02039384841919,0,0.004536151885986328,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.200084447860718,23.1951744556427,0,0.004909992218017578,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.912864446640015,23.908313512802124,0,0.004550933837890625,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.755093574523926,23.750115633010864,0,0.0049779415130615234,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.31372880935669,23.30901861190796,0,0.004710197448730469,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.999052047729492,22.993896961212158,0,0.005155086517333984,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.471708059310913,23.466920137405396,0,0.004787921905517578,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.526466131210327,23.52124285697937,0,0.005223274230957031,0.8871,0.875,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.50161099433899,23.496715545654297,0,0.004895448684692383,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.603323936462402,23.598501205444336,0,0.004822731018066406,0.8869,0.878,0.9,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.3779034614563,23.37240171432495,0,0.005501747131347656,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.267842531204224,23.262875080108643,0,0.004967451095581055,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.51308298110962,23.507615327835083,0,0.005467653274536133,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.551918983459473,23.546826124191284,0,0.0050928592681884766,0.8873,0.87625,0.81,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.00596284866333,24.000439643859863,0,0.005523204803466797,0.8873,0.8756,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.863600492477417,23.858379364013672,0,0.005221128463745117,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
