strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.63422966003418,25.628907442092896,0,0.00532221794128418,0.8697,0.5521621621621622,0.68,0.9960726279241824,1.4191686683216607,0.01749999999999996,0.5521621621621622,3700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.211559295654297,24.206451654434204,0,0.0051076412200927734,0.8683,0.5268421052631579,0.63,1.0766163486186289,1.5339244819392095,0.018900000000000028,0.5268421052631579,3800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.890724420547485,24.885358333587646,0,0.005366086959838867,0.8665,0.5033333333333333,0.59,1.1803615213548464,1.681736894919265,0.02069999999999994,0.5033333333333333,3900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.25180149078369,25.24669075012207,0,0.005110740661621094,0.8648,0.47875,0.6,1.2785388127853867,1.821616389679875,0.022399999999999975,0.47875,4000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,220.44142651557922,24.91919755935669,195.51240134239197,0.009827613830566406,0.8609,0.4482926829268293,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,2,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.949849605560303,24.944480657577515,0,0.005368947982788086,0.8597,0.4266666666666667,0.59,0.06974311286760308,0.09936749373305473,0.0011999999999999789,0.59,4200,False,0.0,9.0,2,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.88320827484131,24.877699851989746,0,0.0055084228515625,0.8572,0.39767441860465114,0.58,0.21535417030440818,0.3068289224304296,0.0037000000000000366,0.58,4300,False,0.0,9.0,2,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.382006883621216,24.377084970474243,0,0.004921913146972656,0.8537,0.36977272727272725,0.58,0.41992301411407823,0.5982912972720051,0.007199999999999984,0.56,4400,False,0.0,9.0,2,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.83577060699463,24.830055952072144,0,0.0057146549224853516,0.8502,0.3368888888888889,0.47,0.6253287359008849,0.8909460259350442,0.010700000000000043,0.515,4500,False,0.0,9.0,2,1.4247642476424751,4100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.058634281158447,25.053592205047607,0,0.005042076110839844,0.8875,0.8,0.8,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8,100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.694648027420044,25.689849138259888,0,0.00479888916015625,0.8875,0.825,0.85,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.825,200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.20827555656433,26.20361828804016,0,0.004657268524169922,0.8882,0.8433333333333334,0.91,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.136569261550903,25.13124418258667,0,0.0053250789642333984,0.8882,0.835,0.83,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.835,400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.34073829650879,24.33560299873352,0,0.005135297775268555,0.8884,0.826,0.79,0.06758278891642143,0.09628954140408538,0.0011999999999999789,0.826,500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.115089178085327,26.109758377075195,0,0.005330801010131836,0.888,0.8233333333333334,0.87,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.690518856048584,24.685139656066895,0,0.005379199981689453,0.8878,0.8214285714285714,0.83,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.693684101104736,24.688361406326294,0,0.005322694778442383,0.8879,0.8175,0.82,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8175,800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.13704013824463,25.13112211227417,0,0.005918025970458984,0.8876,0.8122222222222222,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.092280626296997,25.08685874938965,0,0.005421876907348633,0.8874,0.812,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.812,1000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.0690176486969,25.063034296035767,0,0.0059833526611328125,0.8876,0.8036363636363636,0.83,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.707252979278564,24.701984643936157,0,0.0052683353424072266,0.8875,0.7941666666666667,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.30873417854309,25.30331325531006,0,0.0054209232330322266,0.8873,0.7938461538461539,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.614972591400146,24.609093189239502,0,0.005879402160644531,0.8871,0.7971428571428572,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.40283441543579,25.397385597229004,0,0.005448818206787109,0.8866,0.7913333333333333,0.84,0.03382568497011692,0.04819362659744001,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.713698148727417,25.70765471458435,0,0.006043434143066406,0.8863,0.78,0.77,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.78,1600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.009145975112915,25.003514051437378,0,0.005631923675537109,0.8863,0.7735294117647059,0.82,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.334741353988647,25.32834553718567,0,0.006395816802978516,0.8856,0.7677777777777778,0.82,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.718334674835205,24.71235203742981,0,0.005982637405395508,0.8853,0.76,0.8,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.76,1900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.0653817653656,25.059253454208374,0,0.0061283111572265625,0.8851,0.7485,0.78,0.11849009761327038,0.1688204547790546,0.0020999999999999908,0.7485,2000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.398749828338623,25.39240574836731,0,0.0063440799713134766,0.8853,0.7428571428571429,0.83,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.02046012878418,24.01429533958435,0,0.0061647891998291016,0.8849,0.735,0.78,0.12978951526437385,0.18491946106752716,0.0022999999999999687,0.735,2200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.709367275238037,25.702869415283203,0,0.006497859954833984,0.8845,0.7226086956521739,0.73,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.16827154159546,25.162271976470947,0,0.005999565124511719,0.8841,0.7125,0.73,0.17501270253486093,0.24935184145495742,0.0030999999999999917,0.7125,2400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.056736946105957,25.05073046684265,0,0.006006479263305664,0.883,0.706,0.75,0.23726132640379513,0.3380414552083589,0.0041999999999999815,0.706,2500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.41748881340027,25.410940647125244,0,0.006548166275024414,0.8821,0.6953846153846154,0.75,0.2882495902334253,0.4106877105621779,0.005099999999999993,0.6953846153846154,2600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.8862361907959,25.880102157592773,0,0.006134033203125,0.8815,0.6844444444444444,0.65,0.322270594221747,0.4591596207136407,0.005700000000000038,0.6844444444444444,2700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.846481800079346,25.839866399765015,0,0.006615400314331055,0.8809,0.6757142857142857,0.75,0.3563146880832516,0.5076644284908972,0.006299999999999972,0.6757142857142857,2800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.44694471359253,25.44035816192627,0,0.006586551666259766,0.8798,0.6693103448275862,0.78,0.41878890775325195,0.5966754630760759,0.007399999999999962,0.6693103448275862,2900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.810943603515625,25.804079294204712,0,0.006864309310913086,0.8791,0.658,0.76,0.45858574421106246,0.6533765728304389,0.008099999999999996,0.658,3000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.98491358757019,24.978508710861206,0,0.006404876708984375,0.8785,0.6474193548387097,0.8,0.4927224330293958,0.7020133065916969,0.008700000000000041,0.6474193548387097,3100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.798452854156494,24.792072057724,0,0.006380796432495117,0.8772,0.6375,0.71,0.5667649059170261,0.8075063747690299,0.010000000000000009,0.6375,3200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.36380672454834,25.35846519470215,0,0.005341529846191406,0.8761,0.6278787878787879,0.75,0.6295015028639481,0.8968912351177605,0.011099999999999999,0.6278787878787879,3300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,219.50769543647766,24.448782444000244,195.04942774772644,0.009485244750976562,0.8738,0.6070588235294118,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.68462300300598,25.679749727249146,0,0.0048732757568359375,0.8728,0.5954285714285714,0.68,0.05725409366769729,0.08157358568890853,0.0010000000000000009,0.68,3500,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.20111918449402,25.19538927078247,0,0.0057299137115478516,0.8712,0.5738888888888889,0.63,0.14899713467048978,0.2122857904796849,0.0026000000000000467,0.635,3600,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.048429250717163,25.04321837425232,0,0.00521087646484375,0.8697,0.5521621621621622,0.68,0.23515916260395714,0.33504636738366145,0.0040999999999999925,0.64,3700,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.764769077301025,25.759879112243652,0,0.004889965057373047,0.8683,0.5268421052631579,0.63,0.31571092359795994,0.44981363653255835,0.00550000000000006,0.62,3800,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.90884780883789,25.90340280532837,0,0.005445003509521484,0.8665,0.5033333333333333,0.59,0.41946790783198146,0.5976428781123961,0.007299999999999973,0.592,3900,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.207621097564697,25.202754497528076,0,0.004866600036621094,0.8648,0.47875,0.6,0.5176578856551253,0.737540447991619,0.009000000000000008,0.5766666666666667,4000,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.19362497329712,24.188233375549316,0,0.005391597747802734,0.8625,0.4548780487804878,0.57,0.6508091919599135,0.9272496687415733,0.011299999999999977,0.5514285714285714,4100,False,0.0,9.0,1,1.4247642476424751,3400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,216.84458303451538,24.875316619873047,191.95980048179626,0.009465932846069336,0.8585,0.4207142857142857,0.59,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.505371570587158,24.499682426452637,0,0.005689144134521484,0.8572,0.39744186046511626,0.58,0.07577082240485393,0.10795555877690331,0.0013000000000000789,0.58,4300,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.267667293548584,25.262732982635498,0,0.0049343109130859375,0.8537,0.36977272727272725,0.58,0.2803410816493416,0.39941995027940186,0.0048000000000000265,0.565,4400,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.522136688232422,24.516583681106567,0,0.005553007125854492,0.8502,0.3368888888888889,0.47,0.4857494001287579,0.6920783786172333,0.008300000000000085,0.51,4500,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.14278554916382,25.137693643569946,0,0.00509190559387207,0.8875,0.8,0.8,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8,100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.766660928726196,25.761991262435913,0,0.004669666290283203,0.8875,0.825,0.85,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.825,200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.435276985168457,25.430058002471924,0,0.005218982696533203,0.8882,0.8433333333333334,0.91,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.223305225372314,25.21847891807556,0,0.00482630729675293,0.8882,0.835,0.83,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.835,400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.475221872329712,24.469579696655273,0,0.0056421756744384766,0.8884,0.826,0.79,0.06758278891642143,0.09628954140408538,0.0011999999999999789,0.826,500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.12114715576172,26.116263389587402,0,0.004883766174316406,0.888,0.8233333333333334,0.87,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8233333333333334,600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.689801454544067,24.684043407440186,0,0.005758047103881836,0.8878,0.8214285714285714,0.83,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.68019461631775,24.674989700317383,0,0.005204916000366211,0.8879,0.8175,0.82,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8175,800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.115586042404175,25.109621047973633,0,0.005964994430541992,0.8876,0.8122222222222222,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8122222222222222,900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.14673352241516,25.14066481590271,0,0.006068706512451172,0.8874,0.812,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.812,1000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.11188292503357,25.10624670982361,0,0.0056362152099609375,0.8876,0.8036363636363636,0.83,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8036363636363636,1100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.805667638778687,24.799972534179688,0,0.0056951045989990234,0.8875,0.7941666666666667,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.7941666666666667,1200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.38237738609314,25.37698793411255,0,0.00538945198059082,0.8873,0.7938461538461539,0.88,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.7938461538461539,1300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.694469690322876,24.68867015838623,0,0.005799531936645508,0.8871,0.7971428571428572,0.88,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7971428571428572,1400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.289040565490723,25.28360342979431,0,0.005437135696411133,0.8866,0.7913333333333333,0.84,0.03382568497011692,0.04819362659744001,0.0005999999999999339,0.7913333333333333,1500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.792916297912598,25.78689408302307,0,0.006022214889526367,0.8863,0.78,0.77,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.78,1600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.050525665283203,25.044663429260254,0,0.005862236022949219,0.8863,0.7735294117647059,0.82,0.05074711023400123,0.07230266833257652,0.0009000000000000119,0.7735294117647059,1700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.441495418548584,25.435018301010132,0,0.0064771175384521484,0.8856,0.7677777777777778,0.82,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7677777777777778,1800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.748200178146362,24.74226427078247,0,0.0059359073638916016,0.8853,0.76,0.8,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.76,1900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.041688442230225,25.035205364227295,0,0.0064830780029296875,0.8851,0.7485,0.78,0.11849009761327038,0.1688204547790546,0.0020999999999999908,0.7485,2000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.445029258728027,25.439282178878784,0,0.005747079849243164,0.8853,0.7428571428571429,0.83,0.10719322990127012,0.15272508155265,0.0019000000000000128,0.7428571428571429,2100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.120609521865845,24.114158868789673,0,0.006450653076171875,0.8849,0.735,0.78,0.12978951526437385,0.18491946106752716,0.0022999999999999687,0.735,2200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.660727977752686,25.654667377471924,0,0.006060600280761719,0.8845,0.7226086956521739,0.73,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7226086956521739,2300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.105820655822754,25.098990440368652,0,0.0068302154541015625,0.8841,0.7125,0.73,0.17501270253486093,0.24935184145495742,0.0030999999999999917,0.7125,2400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.065537214279175,25.059618711471558,0,0.0059185028076171875,0.883,0.706,0.75,0.23726132640379513,0.3380414552083589,0.0041999999999999815,0.706,2500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.390235424041748,25.3836669921875,0,0.006568431854248047,0.8821,0.6953846153846154,0.75,0.2882495902334253,0.4106877105621779,0.005099999999999993,0.6953846153846154,2600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.14619779586792,25.140124559402466,0,0.0060732364654541016,0.8815,0.6844444444444444,0.65,0.322270594221747,0.4591596207136407,0.005700000000000038,0.6844444444444444,2700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,222.80989384651184,25.743706464767456,197.05525946617126,0.010927915573120117,0.8802,0.6739285714285714,0.75,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.859493732452393,24.853224754333496,0,0.006268978118896484,0.8797,0.6693103448275862,0.78,0.028410705153698788,0.040478556953301846,0.0004999999999999449,0.78,2900,False,0.0,9.0,0.5,1.4247642476424751,2800
