strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.260890245437622,21.25693917274475,0,0.003951072692871094,0.8798,0.6972972972972973,0.75,0.35675859335183036,0.41081292567786465,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.01431393623352,21.01052165031433,0,0.003792285919189453,0.879,0.6878947368421052,0.67,0.4022434989519005,0.4631894836415817,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.278249979019165,21.273986339569092,0,0.004263639450073242,0.8774,0.6735897435897436,0.64,0.4933371136943601,0.5680851612238078,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.515021085739136,21.511150121688843,0,0.0038709640502929688,0.8763,0.662,0.66,0.5560599182932382,0.64031142106494,0.009800000000000031,0.662,4000,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.820409059524536,20.8166766166687,0,0.003732442855834961,0.8754,0.6460975609756098,0.59,0.6074368435992077,0.699472728993026,0.010700000000000043,0.6460975609756098,4100,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.324472188949585,21.320361375808716,0,0.004110813140869141,0.8739,0.6345238095238095,0.69,0.6931818181818176,0.7982093663911827,0.012199999999999989,0.6345238095238095,4200,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.966484785079956,20.9625186920166,0,0.003966093063354492,0.8721,0.6174418604651163,0.63,0.7962689113866461,0.9169157161421972,0.014000000000000012,0.6174418604651163,4300,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.948582410812378,20.94482922554016,0,0.003753185272216797,0.8693,0.5977272727272728,0.53,0.9570468269340344,1.102053921924038,0.016800000000000037,0.5977272727272728,4400,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.566006183624268,21.561912059783936,0,0.004094123840332031,0.8673,0.5793333333333334,0.64,1.0722025778487532,1.2346575138864413,0.01880000000000004,0.5793333333333334,4500,False,0.0,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.13019299507141,22.126415967941284,0,0.003777027130126953,0.8867,0.85,0.85,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.85,100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.571589708328247,21.56779956817627,0,0.003790140151977539,0.8869,0.84,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.84,200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.28705382347107,21.283045053482056,0,0.004008769989013672,0.887,0.8433333333333334,0.85,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.62356185913086,21.619580507278442,0,0.003981351852416992,0.8871,0.83,0.8,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.83,400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.34082269668579,21.336748361587524,0,0.0040743350982666016,0.8868,0.834,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.834,500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.07579231262207,21.071592330932617,0,0.004199981689453125,0.887,0.8383333333333334,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.495280981063843,21.491037607192993,0,0.004243373870849609,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.70470404624939,21.700847148895264,0,0.0038568973541259766,0.8875,0.8175,0.8,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8175,800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.100470304489136,21.096243381500244,0,0.0042269229888916016,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.156192779541016,21.152068853378296,0,0.0041239261627197266,0.8878,0.815,0.83,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.815,1000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29555368423462,21.2908775806427,0,0.004676103591918945,0.888,0.8154545454545454,0.85,0.10709655600022619,0.12332330690935119,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.15900444984436,21.154837369918823,0,0.004167079925537109,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.449448585510254,21.44529438018799,0,0.004154205322265625,0.8875,0.81,0.77,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.81,1300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.12847638130188,21.123929262161255,0,0.004547119140625,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.29919958114624,21.294763803482056,0,0.00443577766418457,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.363762855529785,21.3595449924469,0,0.004217863082885742,0.8871,0.803125,0.84,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.803125,1600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.082301139831543,21.077653884887695,0,0.004647254943847656,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.531025886535645,21.526631355285645,0,0.00439453125,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.224519729614258,24.219665050506592,0,0.004854679107666016,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.455017566680908,21.45042133331299,0,0.004596233367919922,0.8866,0.7945,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7945,2000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.353743314743042,21.349202632904053,0,0.004540681838989258,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.219536304473877,21.2146954536438,0,0.004840850830078125,0.886,0.7886363636363637,0.77,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.448623418807983,21.44401979446411,0,0.00460362434387207,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.553332328796387,21.548667430877686,0,0.004664897918701172,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.361072540283203,21.355798482894897,0,0.005274057388305664,0.886,0.7716,0.76,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.847474813461304,20.842623233795166,0,0.004851579666137695,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.01949627775012737,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.816846132278442,20.811779022216797,0,0.005067110061645508,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.1211154460907,21.116004705429077,0,0.005110740661621094,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.498109340667725,21.49326753616333,0,0.004841804504394531,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.07802474205636112,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.013137340545654,21.007766723632812,0,0.005370616912841797,0.8846,0.75,0.78,0.08471226068786049,0.09754745170117254,0.0014999999999999458,0.75,3000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.01297664642334,21.007756233215332,0,0.0052204132080078125,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.11707677771844201,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.799517393112183,20.7938973903656,0,0.005620002746582031,0.884,0.7378125,0.83,0.11863736512061414,0.13661272347222214,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.09106135368347,21.087345838546753,0,0.00371551513671875,0.8832,0.73,0.78,0.16390662974057615,0.18874096758005712,0.0029000000000000137,0.73,3300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.489928007125854,21.486106157302856,0,0.003821849822998047,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.22134506530707043,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.617748022079468,21.61366605758667,0,0.0040819644927978516,0.8818,0.7145714285714285,0.7,0.24322642683409526,0.2800789157483517,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.641607999801636,21.63793134689331,0,0.0036766529083251953,0.8809,0.7044444444444444,0.71,0.29428409734012356,0.33887259693711147,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.165676593780518,21.161683320999146,0,0.00399327278137207,0.8798,0.6972972972972973,0.75,0.35675859335183036,0.41081292567786465,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.910868644714355,20.906628370285034,0,0.004240274429321289,0.879,0.6878947368421052,0.67,0.4022434989519005,0.4631894836415817,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.227445602416992,21.223503589630127,0,0.003942012786865234,0.8774,0.6735897435897436,0.64,0.4933371136943601,0.5680851612238078,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.38841485977173,21.38425588607788,0,0.004158973693847656,0.8763,0.662,0.66,0.5560599182932382,0.64031142106494,0.009800000000000031,0.662,4000,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.746723651885986,20.742935180664062,0,0.003788471221923828,0.8754,0.6460975609756098,0.59,0.6074368435992077,0.699472728993026,0.010700000000000043,0.6460975609756098,4100,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.291648626327515,21.287957429885864,0,0.0036911964416503906,0.8739,0.6345238095238095,0.69,0.6931818181818176,0.7982093663911827,0.012199999999999989,0.6345238095238095,4200,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.314609050750732,21.310288906097412,0,0.0043201446533203125,0.8721,0.6174418604651163,0.63,0.7962689113866461,0.9169157161421972,0.014000000000000012,0.6174418604651163,4300,False,0.0,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,174.77577257156372,20.888939380645752,153.87977933883667,0.007053852081298828,0.868,0.5959090909090909,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.82562279701233,20.821698904037476,0,0.003923892974853516,0.8672,0.5793333333333334,0.64,0.04610419548179017,0.0530896796456977,0.0008000000000000229,0.64,4500,False,0.0,9.0,1,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.744240283966064,21.740302085876465,0,0.003938198089599609,0.8867,0.85,0.85,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.13090968132019,21.12724018096924,0,0.0036695003509521484,0.8869,0.84,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.84,200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.960994243621826,20.957254886627197,0,0.0037393569946289062,0.887,0.8433333333333334,0.85,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.233487367630005,21.229386568069458,0,0.004100799560546875,0.8871,0.83,0.8,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.83,400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.00031042098999,20.996526956558228,0,0.0037834644317626953,0.8868,0.834,0.86,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.834,500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.782034158706665,20.777760982513428,0,0.004273176193237305,0.887,0.8383333333333334,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.287161111831665,21.28324842453003,0,0.003912687301635742,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.542842388153076,21.538983583450317,0,0.003858804702758789,0.8875,0.8175,0.8,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.8175,800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,25.739373207092285,25.735085248947144,0,0.0042879581451416016,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.086267709732056,21.082324743270874,0,0.003942966461181641,0.8878,0.815,0.83,0.09583403799537939,0.11035434678255791,0.0017000000000000348,0.815,1000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.123839616775513,21.119340181350708,0,0.0044994354248046875,0.888,0.8154545454545454,0.85,0.10709655600022619,0.12332330690935119,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.99296522140503,20.988861799240112,0,0.004103422164916992,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.310096979141235,21.305681467056274,0,0.0044155120849609375,0.8875,0.81,0.77,0.0789354984212876,0.09089542242451286,0.0013999999999999568,0.81,1300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.84709620475769,20.84295153617859,0,0.0041446685791015625,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.09738246193114183,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.13188076019287,21.127233266830444,0,0.004647493362426758,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.13141441345215,21.12700843811035,0,0.004405975341796875,0.8871,0.803125,0.84,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.803125,1600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.919158935546875,20.914827346801758,0,0.0043315887451171875,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.804571628570557,23.799766063690186,0,0.004805564880371094,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.45887589454651,21.45438504219055,0,0.004490852355957031,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.350234746932983,21.345359802246094,0,0.0048749446868896484,0.8866,0.7945,0.82,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.7945,2000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.14864444732666,21.143751621246338,0,0.004892826080322266,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.08010220527649,21.075350999832153,0,0.0047512054443359375,0.886,0.7886363636363637,0.77,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.31001091003418,21.305400609970093,0,0.004610300064086914,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.322641611099243,21.317606210708618,0,0.005035400390625,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.15263843536377,21.147669553756714,0,0.004968881607055664,0.886,0.7716,0.76,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.669458389282227,20.66458821296692,0,0.004870176315307617,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.01949627775012737,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.564292192459106,20.559157371520996,0,0.0051348209381103516,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.032497464342581224,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.905677795410156,20.900661945343018,0,0.005015850067138672,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.05200474885469946,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.5,1.1515151515151498,0
