strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.8371541500091553,3.8094685077667236,0,0.02768564224243164,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.271327018737793,4.268913745880127,0,0.0024132728576660156,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4796736240386963,3.47674560546875,0,0.002928018569946289,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.720822334289551,3.718574285507202,0,0.002248048782348633,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.7150309085845947,3.7126080989837646,0,0.002422809600830078,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.91725,4000,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.0598344802856445,3.0569956302642822,0,0.0028388500213623047,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.033504009246826,4.031328439712524,0,0.002175569534301758,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.799910068511963,3.7980849742889404,0,0.001825094223022461,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9342434406280518,3.932204008102417,0,0.0020394325256347656,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9272420406341553,3.9125728607177734,0,0.014669179916381836,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.707180388184706,0.015625,0.9065212552860005,4493,False,1.0,1.0,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.871467113494873,3.869431734085083,0,0.002035379409790039,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.640070676803589,3.637906789779663,0,0.0021638870239257812,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4765498638153076,3.474224328994751,0,0.0023255348205566406,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4860451221466064,3.4840188026428223,0,0.0020263195037841797,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5593175888061523,3.5572092533111572,0,0.002108335494995117,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.452409267425537,3.450352907180786,0,0.0020563602447509766,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6276278495788574,2.6255834102630615,0,0.0020444393157958984,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.657139539718628,3.6549620628356934,0,0.0021774768829345703,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96625,800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4167802333831787,3.414735794067383,0,0.0020444393157958984,0.969758064516129,0.96,0.93,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.96,900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4719526767730713,3.4698941707611084,0,0.0020585060119628906,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.525299072265625,3.522897481918335,0,0.002401590347290039,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6099257469177246,3.6072535514831543,0,0.0026721954345703125,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3053979873657227,3.303201198577881,0,0.002196788787841797,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.04523327041990103,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.2617313861846924,3.2596354484558105,0,0.002095937728881836,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.205059766769409,3.2033824920654297,0,0.0016772747039794922,0.96875,0.944,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.944,1500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5082759857177734,3.5060338973999023,0,0.0022420883178710938,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.946875,1600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.470517158508301,3.468419075012207,0,0.00209808349609375,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4580931663513184,3.455731153488159,0,0.0023620128631591797,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5439910888671875,3.5419607162475586,0,0.0020303726196289062,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7072196006774902,2.705418348312378,0,0.0018012523651123047,0.9672379032258065,0.943,0.92,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.943,2000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3524601459503174,3.350614070892334,0,0.0018460750579833984,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4227731227874756,3.4208920001983643,0,0.0018811225891113281,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.441375255584717,3.4394216537475586,0,0.001953601837158203,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.657942295074463,2.655829668045044,0,0.0021126270294189453,0.9682459677419355,0.935,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.935,2400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4354732036590576,3.43335223197937,0,0.0021209716796875,0.967741935483871,0.9344,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9344,2500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.410151243209839,3.4082579612731934,0,0.0018932819366455078,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.42812180519104,3.4259841442108154,0,0.0021376609802246094,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6483452320098877,2.646550416946411,0,0.0017948150634765625,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.459094524383545,3.457139730453491,0,0.001954793930053711,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5002670288085938,3.4984145164489746,0,0.0018525123596191406,0.9652217741935484,0.931,0.93,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.931,3000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4457130432128906,3.4433484077453613,0,0.002364635467529297,0.9652217741935484,0.93,0.92,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.93,3100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3641021251678467,3.3620705604553223,0,0.002031564712524414,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9284375,3200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3920602798461914,3.3900773525238037,0,0.0019829273223876953,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.659588575363159,2.657398223876953,0,0.0021903514862060547,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.423617124557495,3.421327590942383,0,0.0022895336151123047,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3076605796813965,3.3059849739074707,0,0.0016756057739257812,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.60833740234375,3.6050937175750732,0,0.003243684768676758,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.055372714996338,3.0532782077789307,0,0.0020945072174072266,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.12830114364624,4.126141786575317,0,0.0021593570709228516,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6971471309661865,3.694855213165283,0,0.0022919178009033203,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.91725,4000,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.770822286605835,2.768676519393921,0,0.0021457672119140625,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.6689367294311523,3.6667723655700684,0,0.0021643638610839844,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.034161329269409,4.019265174865723,0,0.014896154403686523,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.5235842748159869,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.556652307510376,3.5546844005584717,0,0.001967906951904297,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.5694112293109911,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.668344020843506,3.6659886837005615,0,0.002355337142944336,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.707180388184706,0.015625,0.9065212552860005,4493,False,1.0,1.0,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.07607102394104,3.0742878913879395,0,0.001783132553100586,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4077138900756836,3.4058783054351807,0,0.0018355846405029297,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4350039958953857,3.4332525730133057,0,0.0017514228820800781,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3023924827575684,3.3005568981170654,0,0.0018355846405029297,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.2857165336608887,3.283982992172241,0,0.001733541488647461,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3219375610351562,3.320197343826294,0,0.0017402172088623047,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6870338916778564,2.6852903366088867,0,0.0017435550689697266,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.4034271240234375,3.401855707168579,0,0.0015714168548583984,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96625,800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.0381901264190674,3.036454200744629,0,0.0017359256744384766,0.969758064516129,0.96,0.93,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.96,900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.68436336517334,3.6826090812683105,0,0.0017542839050292969,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3176751136779785,3.2903382778167725,0,0.027336835861206055,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.11641263961792,3.1146156787872314,0,0.0017969608306884766,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.022622514241718107,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1127536296844482,3.1110334396362305,0,0.0017201900482177734,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.04523327041990103,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.035466432571411,3.0335466861724854,0,0.0019197463989257812,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8417699337005615,2.839968681335449,0,0.0018012523651123047,0.96875,0.944,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.944,1500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.9160287380218506,2.914202928543091,0,0.0018258094787597656,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.946875,1600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.9291305541992188,2.927429676055908,0,0.0017008781433105469,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.0427327156066895,3.040759801864624,0,0.0019729137420654297,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1598873138427734,3.157268762588501,0,0.002618551254272461,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.374295711517334,2.372523069381714,0,0.0017726421356201172,0.9672379032258065,0.943,0.92,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.1876561641693115,3.1851680278778076,0,0.0024881362915039062,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.391768455505371,3.3897907733917236,0,0.001977682113647461,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5484437942504883,3.546251058578491,0,0.0021927356719970703,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.625013828277588,2.623128890991211,0,0.0018849372863769531,0.9682459677419355,0.935,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.935,2400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3630053997039795,3.3606574535369873,0,0.0023479461669921875,0.967741935483871,0.9344,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9344,2500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.56530499458313,3.5631749629974365,0,0.0021300315856933594,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,0.5,0.8702881228789204,0
