strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.423800230026245,20.420369386672974,0,0.0034308433532714844,0.8871,0.84,0.85,0.033829499323412546,None,0.0006000000000000449,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.460842609405518,20.45706582069397,0,0.0037767887115478516,0.8876,0.8225,0.8,0.062003269263287863,None,0.0010999999999999899,0.8225,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.982974529266357,20.979183435440063,0,0.0037910938262939453,0.8876,0.83,0.86,0.062003269263287863,None,0.0010999999999999899,0.83,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.79198956489563,20.788283109664917,0,0.0037064552307128906,0.8874,0.8333333333333334,0.86,0.050735667174024016,None,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.236396551132202,21.232849836349487,0,0.0035467147827148438,0.8873,0.8185714285714286,0.74,0.045100913293495484,None,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.378243684768677,21.374231338500977,0,0.004012346267700195,0.8877,0.815,0.8,0.06763611768684984,None,0.0012000000000000899,0.815,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.043216228485107,21.039788722991943,0,0.0034275054931640625,0.8877,0.8111111111111111,0.8,0.06763611768684984,None,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.831753730773926,20.828288316726685,0,0.003465414047241211,0.8876,0.811,0.82,0.062003269263287863,None,0.0010999999999999899,0.811,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.051268577575684,21.047399759292603,0,0.0038688182830810547,0.8878,0.8136363636363636,0.85,0.07326833117286134,None,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.786490440368652,20.78305149078369,0,0.0034389495849609375,0.8875,0.8108333333333333,0.81,0.05636978579481403,None,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.90467143058777,20.90122699737549,0,0.0034444332122802734,0.8876,0.8046153846153846,0.76,0.062003269263287863,None,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.323177099227905,21.31920576095581,0,0.0039713382720947266,0.8875,0.8028571428571428,0.8,0.05636978579481403,None,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.17043900489807,21.166919946670532,0,0.0035190582275390625,0.887,0.8013333333333333,0.82,0.028192839018892357,None,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.79524326324463,20.79128861427307,0,0.003954648971557617,0.8865,0.80125,0.82,0.0,None,0.0,0.80125,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.1005756855011,21.096936225891113,0,0.0036394596099853516,0.8861,0.798235294117647,0.82,0.022565722667265937,None,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.41618061065674,20.412610054016113,0,0.003570556640625,0.8864,0.7972222222222223,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.32142949104309,21.317601203918457,0,0.003828287124633789,0.8865,0.7926315789473685,0.77,0.0,None,0.0,0.7926315789473685,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.335309267044067,21.331758737564087,0,0.0035505294799804688,0.8858,0.7885,0.83,0.039496699204419276,None,0.0006999999999999229,0.7885,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.334160327911377,20.330535650253296,0,0.0036246776580810547,0.8858,0.7885714285714286,0.85,0.039496699204419276,None,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.832354307174683,20.828478813171387,0,0.0038754940032958984,0.8856,0.7827272727272727,0.76,0.05078720162518485,None,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.876001119613647,20.872340440750122,0,0.0036606788635253906,0.8852,0.7760869565217391,0.78,0.0733758536998345,None,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.63939929008484,20.635900259017944,0,0.0034990310668945312,0.8855,0.7695833333333333,0.72,0.056433408577878166,None,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.30178713798523,21.297779083251953,0,0.004008054733276367,0.885,0.7632,0.75,0.08467400508043725,None,0.0014999999999999458,0.7632,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,180.00694513320923,21.06813645362854,158.93193459510803,0.00687408447265625,0.8839,0.7584615384615384,0.76,0.0,None,0.0,1,2600,True,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.200483083724976,21.19662594795227,0,0.003857135772705078,0.8843,0.7574074074074074,0.8,0.02262187535346431,None,0.00039999999999995595,0.8,2700,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.879395246505737,20.875904083251953,0,0.0034911632537841797,0.8841,0.7542857142857143,0.83,0.01131221719456889,None,0.00019999999999997797,0.815,2800,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.579554319381714,20.576109409332275,0,0.0034449100494384766,0.8839,0.7475862068965518,0.76,0.0,None,0.0,0.7933333333333333,2900,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.017274856567383,21.0134437084198,0,0.003831148147583008,0.8836,0.744,0.77,0.016973125884015103,None,0.00029999999999996696,0.7825,3000,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.989562511444092,20.98597264289856,0,0.0035898685455322266,0.8835,0.7354838709677419,0.71,0.022632114971147844,None,0.00040000000000006697,0.762,3100,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.443349361419678,20.439269304275513,0,0.004080057144165039,0.8829,0.7303125,0.83,0.056599501924383115,None,0.0010000000000000009,0.7616666666666667,3200,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,207.47064185142517,23.53013515472412,183.93345642089844,0.007050275802612305,0.8817,0.7227272727272728,0.77,0.0,None,0.0,1,3300,True,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.727208375930786,23.723639726638794,0,0.0035686492919921875,0.8814,0.7147058823529412,0.65,0.017015484090526795,None,0.000300000000000078,0.65,3400,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.370789766311646,23.36716079711914,0,0.003628969192504883,0.88,0.7071428571428572,0.7,0.09649770108418203,None,0.0017000000000000348,0.67,3500,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,206.78271532058716,23.113187313079834,183.66193461418152,0.007593393325805664,0.8786,0.6952777777777778,0.71,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.268812656402588,23.265056371688843,0,0.003756284713745117,0.8787,0.6910810810810811,0.75,0.00569054799977175,None,9.999999999998899e-05,0.75,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.85120391845703,23.84761142730713,0,0.0035924911499023438,0.8773,0.6807894736842105,0.67,0.07403610683980175,None,0.0013000000000000789,0.705,3800,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,206.91255688667297,24.111775636672974,182.79358839988708,0.007192850112915039,0.8746,0.6682051282051282,0.63,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.895429134368896,23.89154577255249,0,0.00388336181640625,0.8742,0.65475,0.66,0.022872827081431093,None,0.00040000000000006697,0.66,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.94198727607727,23.938203811645508,0,0.0037834644317626953,0.8732,0.6385365853658537,0.57,0.08010069802037234,None,0.0014000000000000679,0.615,4100,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,206.96604108810425,22.966625690460205,183.99240279197693,0.007012605667114258,0.8712,0.6228571428571429,0.68,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.83880090713501,22.83525800704956,0,0.0035429000854492188,0.8698,0.6106976744186047,0.62,0.08041355542791251,None,0.0013999999999999568,0.62,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,179.2549591064453,23.497777462005615,155.75056385993958,0.00661778450012207,0.8669,0.5879545454545455,0.51,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.8798885345459,20.87592601776123,0,0.003962516784667969,0.8654,0.5706666666666667,0.62,0.08659008254921531,None,0.0015000000000000568,0.62,4500,False,0.0,9.0,0.1,None,4400
