strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.119497776031494,23.115243911743164,0,0.004253864288330078,0.8864,0.825,0.85,0.039501156819588226,None,0.0006999999999999229,0.825,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.70335626602173,23.69909167289734,0,0.0042645931243896484,0.8867,0.8433333333333334,0.91,0.05642067253441665,None,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.44574999809265,23.44132423400879,0,0.004425764083862305,0.8869,0.835,0.83,0.06769716800180406,None,0.0011999999999999789,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.329077005386353,23.324930906295776,0,0.004146099090576172,0.8871,0.822,0.78,0.07897111913357156,None,0.0013999999999999568,0.822,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.857316493988037,23.85258722305298,0,0.004729270935058594,0.8872,0.8266666666666667,0.87,0.08460714084268407,None,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.967378616333008,22.963221311569214,0,0.004157304763793945,0.8867,0.8185714285714286,0.83,0.05642067253441665,None,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.48821473121643,23.483962535858154,0,0.004252195358276367,0.8868,0.81125,0.82,0.06205923836389224,None,0.0010999999999999899,0.81125,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.732872247695923,23.728375673294067,0,0.004496574401855469,0.8868,0.81,0.84,0.06205923836389224,None,0.0010999999999999899,0.81,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.32585644721985,23.321601629257202,0,0.004254817962646484,0.8866,0.808,0.85,0.0507814704056882,None,0.0009000000000000119,0.808,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.458625555038452,23.453925371170044,0,0.004700183868408203,0.8866,0.7990909090909091,0.82,0.0507814704056882,None,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.94124436378479,23.93647336959839,0,0.004770994186401367,0.8864,0.7908333333333334,0.81,0.039501156819588226,None,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.195423126220703,24.191133975982666,0,0.004289150238037109,0.8862,0.7915384615384615,0.88,0.028218296743605445,None,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.228604555130005,23.223783493041992,0,0.004821062088012695,0.886,0.7914285714285715,0.87,0.01693288931534498,None,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.618578672409058,22.61444091796875,0,0.004137754440307617,0.8857,0.7873333333333333,0.84,0.0,None,0.0,0.7873333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.139727115631104,23.13508653640747,0,0.0046405792236328125,0.8853,0.775625,0.77,0.022586109542635062,None,0.00040000000000006697,0.775625,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.770223379135132,23.765857458114624,0,0.0043659210205078125,0.8848,0.7717647058823529,0.81,0.05083309799491736,None,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.284554958343506,23.279850721359253,0,0.00470423698425293,0.8846,0.765,0.81,0.06213636106874483,None,0.0010999999999999899,0.765,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.611555099487305,23.606975555419922,0,0.0045795440673828125,0.884,0.7552631578947369,0.79,0.0960614793467839,None,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,223.8746039867401,23.58015537261963,200.2868242263794,0.007624387741088867,0.8831,0.745,0.78,0.0,None,0.0,1,2000,True,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.834145307540894,24.829567193984985,0,0.004578113555908203,0.8838,0.7385714285714285,0.82,0.039617409021451916,None,0.0007000000000000339,0.82,2100,False,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.144216060638428,23.140039682388306,0,0.00417637825012207,0.8835,0.7281818181818182,0.79,0.022642363862784783,None,0.00039999999999995595,0.805,2200,False,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.6167631149292,23.612386226654053,0,0.004376888275146484,0.8824,0.7165217391304348,0.73,0.03964882469555559,None,0.0007000000000000339,0.7766666666666666,2300,False,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.931798219680786,24.92784309387207,0,0.00395512580871582,0.8818,0.70875,0.74,0.07365856422460014,None,0.0012999999999999678,0.7625,2400,False,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.74752163887024,23.74364995956421,0,0.0038716793060302734,0.8814,0.7016,0.75,0.09634457353358089,None,0.0017000000000000348,0.756,2500,False,0.0,9.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,209.66896724700928,24.65671968460083,185.00420117378235,0.008046388626098633,0.8799,0.69,0.75,0.0,None,0.0,1,2600,True,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.02142333984375,23.01682996749878,0,0.004593372344970703,0.8794,0.6785185185185185,0.66,0.028420394475078496,None,0.000500000000000056,0.66,2700,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.366260051727295,22.362207412719727,0,0.004052639007568359,0.8788,0.6703571428571429,0.75,0.0625461988969119,None,0.0010999999999999899,0.7,2800,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,201.3893210887909,23.234150886535645,178.1467912197113,0.008378982543945312,0.8771,0.66,0.78,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.11273741722107,23.108494758605957,0,0.004242658615112305,0.877,0.6523333333333333,0.76,0.005700929251467361,None,9.999999999998899e-05,0.76,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.844091415405273,22.839385747909546,0,0.004705667495727539,0.8763,0.6435483870967742,0.8,0.04562564161058645,None,0.0008000000000000229,0.78,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,194.4284472465515,22.849253177642822,171.5710813999176,0.008112668991088867,0.8748,0.629375,0.69,0.0,None,0.0,1,3200,True,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.131909608840942,23.12746572494507,0,0.0044438838958740234,0.8744,0.6221212121212121,0.75,0.022867596615599527,None,0.00040000000000006697,0.75,3300,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,196.47889161109924,24.153354167938232,172.31682324409485,0.00871419906616211,0.872,0.6020588235294118,0.67,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.514952182769775,23.51064372062683,0,0.004308462142944336,0.8708,0.5868571428571429,0.65,0.06885471654808234,None,0.0011999999999999789,0.65,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,195.16434526443481,23.184465646743774,171.97125029563904,0.008629322052001953,0.8687,0.5611111111111111,0.63,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.206547737121582,23.202300548553467,0,0.004247188568115234,0.8686,0.5432432432432432,0.67,0.005756058251308869,None,9.999999999998899e-05,0.67,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,213.82523202896118,23.20070791244507,190.61660194396973,0.007922172546386719,0.8657,0.511578947368421,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,25.041151523590088,25.03712224960327,0,0.004029273986816406,0.8646,0.4935897435897436,0.56,0.06357279084551752,None,0.0010999999999999899,0.56,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,217.8836920261383,24.873743295669556,193.00199675559998,0.007951974868774414,0.8619,0.469,0.61,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.150010585784912,23.145402908325195,0,0.004607677459716797,0.8607,0.44609756097560976,0.56,0.06966213862765465,None,0.0011999999999999789,0.56,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,197.60205936431885,23.67041277885437,173.92342901229858,0.008217573165893555,0.8578,0.4114285714285714,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,192.8327796459198,22.421300649642944,170.40330982208252,0.008169174194335938,0.854,0.38302325581395347,0.56,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.296171188354492,23.291630506515503,0,0.004540681838989258,0.8523,0.3593181818181818,0.57,0.09963078005040349,None,0.0017000000000000348,0.57,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,192.22152876853943,22.824131727218628,169.3891224861145,0.008274555206298828,0.8475,0.3228888888888889,0.44,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
