strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.072505235671997,2.071277141571045,0,0.0012280941009521484,0.9642137096774194,0.9545,0.94,0.026143790849672457,None,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1053466796875,2.1039786338806152,0,0.0013680458068847656,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,None,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8257105350494385,1.824474811553955,0,0.0012357234954833984,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,None,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0828487873077393,2.081696033477783,0,0.0011527538299560547,0.9637096774193549,0.9548837209302325,0.96,0.0,None,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0379459857940674,2.036799669265747,0,0.0011463165283203125,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,None,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050903081893921,2.0496859550476074,0,0.0012171268463134766,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,None,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9097363948822021,1.908503532409668,0,0.0012328624725341797,0.9642137096774194,0.96,0.96,0.026143790849672457,None,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8816745281219482,1.8804652690887451,0,0.001209259033203125,0.9637096774193549,0.97,0.98,0.0,None,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8785226345062256,1.8772683143615723,0,0.0012543201446533203,0.9637096774193549,0.9666666666666667,0.97,0.0,None,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9226999282836914,1.9214866161346436,0,0.0012133121490478516,0.9642137096774194,0.96,0.93,0.026143790849672457,None,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8894457817077637,1.8882465362548828,0,0.0011992454528808594,0.9642137096774194,0.954,0.94,0.026143790849672457,None,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9087855815887451,1.907524585723877,0,0.001260995864868164,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,None,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8827409744262695,1.8815417289733887,0,0.0011992454528808594,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,None,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8752796649932861,1.8740925788879395,0,0.0011870861053466797,0.9642137096774194,0.95625,0.95,0.026143790849672457,None,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8396165370941162,1.8382327556610107,0,0.0013837814331054688,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,None,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8775298595428467,1.8763136863708496,0,0.0012161731719970703,0.9642137096774194,0.957,0.95,0.026143790849672457,None,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8462612628936768,1.8451025485992432,0,0.0011587142944335938,0.9637096774193549,0.9554545454545454,0.92,0.0,None,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5574476718902588,1.5563018321990967,0,0.0011458396911621094,0.9637096774193549,0.9591666666666666,0.98,0.0,None,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.859602451324463,1.8583645820617676,0,0.0012378692626953125,0.9637096774193549,0.9584615384615385,0.95,0.0,None,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8514001369476318,1.8501524925231934,0,0.0012476444244384766,0.9637096774193549,0.9557142857142857,0.93,0.0,None,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8247826099395752,1.8235511779785156,0,0.0012314319610595703,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,None,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8597066402435303,1.8584227561950684,0,0.001283884048461914,0.9632056451612904,0.958125,0.97,0.026157467957101006,None,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8356783390045166,1.8344395160675049,0,0.0012388229370117188,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,None,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.054882526397705,2.053591012954712,0,0.001291513442993164,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,None,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049928665161133,2.048694610595703,0,0.0012340545654296875,0.9632056451612904,0.96,0.99,0.026157467957101006,None,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0829319953918457,2.0817058086395264,0,0.001226186752319336,0.9632056451612904,0.9605,0.97,0.026157467957101006,None,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0508995056152344,2.0497190952301025,0,0.001180410385131836,0.9637096774193549,0.9614285714285714,0.98,0.0,None,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8917620182037354,1.8900139331817627,0,0.0017480850219726562,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,None,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050208806991577,2.0490167140960693,0,0.0011920928955078125,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,None,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.06498122215271,2.0637142658233643,0,0.0012669563293457031,0.9637096774193549,0.9616666666666667,0.96,0.0,None,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0867791175842285,2.0855419635772705,0,0.0012371540069580078,0.9627016129032258,0.9612,0.96,0.05232862375719946,None,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0999181270599365,2.0986921787261963,0,0.0012259483337402344,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,None,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0690436363220215,2.0678038597106934,0,0.001239776611328125,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,None,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0817794799804688,2.080501079559326,0,0.0012784004211425781,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.12168025970459,2.1204278469085693,0,0.0012524127960205078,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,None,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.082845687866211,2.0816359519958496,0,0.0012097358703613281,0.9632056451612904,0.962,0.97,0.026157467957101006,None,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8365869522094727,1.8353891372680664,0,0.00119781494140625,0.9637096774193549,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.06955623626709,2.0683162212371826,0,0.0012400150299072266,0.9632056451612904,0.960625,0.93,0.026157467957101006,None,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0482654571533203,2.046931505203247,0,0.0013339519500732422,0.9637096774193549,0.96,0.93,0.0,None,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0700302124023438,2.06882643699646,0,0.001203775405883789,0.9637096774193549,0.9576470588235294,0.9,0.0,None,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.066500425338745,2.0652568340301514,0,0.00124359130859375,0.9637096774193549,0.9577142857142857,0.94,0.0,None,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.073887825012207,2.072693347930908,0,0.0011944770812988281,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,None,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0567383766174316,2.055551528930664,0,0.0011868476867675781,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8203496932983398,1.8191707134246826,0,0.0011789798736572266,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0352792739868164,2.0340795516967773,0,0.0011997222900390625,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,None,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0931453704833984,2.0919227600097656,0,0.0012226104736328125,0.9642137096774194,0.9545,0.94,0.026143790849672457,None,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0821566581726074,2.080996513366699,0,0.0011601448059082031,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,None,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.807936429977417,1.8067753314971924,0,0.0011610984802246094,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,None,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0813632011413574,2.0802195072174072,0,0.0011436939239501953,0.9637096774193549,0.9548837209302325,0.96,0.0,None,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0349581241607666,2.0337252616882324,0,0.0012328624725341797,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,None,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.059192419052124,2.0580577850341797,0,0.001134634017944336,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,None,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,0
