strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1065094470977783,2.1052794456481934,0,0.001230001449584961,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,None,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.072253704071045,2.0710244178771973,0,0.0012292861938476562,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,None,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1197681427001953,2.118507146835327,0,0.001260995864868164,0.9606854838709677,0.95325,0.95,0.0786369593709021,None,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8528225421905518,1.8515310287475586,0,0.001291513442993164,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,None,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.062378406524658,2.060964822769165,0,0.001413583755493164,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,None,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0804758071899414,2.0793163776397705,0,0.0011594295501708984,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,None,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0713753700256348,2.0700836181640625,0,0.0012917518615722656,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,None,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0727837085723877,2.071488857269287,0,0.001294851303100586,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,None,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9662179946899414,1.9649319648742676,0,0.0012860298156738281,0.9621975806451613,0.95,0.95,0.0,None,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9243333339691162,1.9230926036834717,0,0.0012407302856445312,0.9621975806451613,0.93,0.91,0.0,None,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8795485496520996,1.878244400024414,0,0.0013041496276855469,0.9621975806451613,0.9433333333333334,0.97,0.0,None,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.6748254299163818,1.6735255718231201,0,0.0012998580932617188,0.9616935483870968,0.9475,0.96,0.026198585276394327,None,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8916492462158203,1.890430212020874,0,0.001219034194946289,0.9616935483870968,0.954,0.98,0.026198585276394327,None,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.883303165435791,1.8821566104888916,0,0.001146554946899414,0.9616935483870968,0.955,0.96,0.026198585276394327,None,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8920176029205322,1.8907794952392578,0,0.001238107681274414,0.9616935483870968,0.96,0.99,0.026198585276394327,None,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.6242327690124512,1.6230275630950928,0,0.0012052059173583984,0.9616935483870968,0.96375,0.99,0.026198585276394327,None,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8783237934112549,1.8771765232086182,0,0.0011472702026367188,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,None,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8846380710601807,1.88334321975708,0,0.001294851303100586,0.9632056451612904,0.962,0.96,0.05235602094241265,None,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9353480339050293,1.9341404438018799,0,0.001207590103149414,0.9621975806451613,0.96,0.94,0.0,None,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1514394283294678,2.150256872177124,0,0.00118255615234375,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,None,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1186561584472656,2.1174349784851074,0,0.0012211799621582031,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,None,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1261322498321533,2.1249544620513916,0,0.0011777877807617188,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,None,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.114332437515259,2.1131372451782227,0,0.0011951923370361328,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,None,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.122467041015625,2.121285915374756,0,0.0011811256408691406,0.9621975806451613,0.960625,0.95,0.0,None,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1877360343933105,2.1865427494049072,0,0.0011932849884033203,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,None,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0959339141845703,2.094632863998413,0,0.0013010501861572266,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,None,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1368703842163086,2.1356754302978516,0,0.0011949539184570312,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,None,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1178150177001953,2.1162362098693848,0,0.0015788078308105469,0.9621975806451613,0.957,0.93,0.0,None,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1043460369110107,2.1031906604766846,0,0.0011553764343261719,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,None,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1199774742126465,2.118734121322632,0,0.0012433528900146484,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,None,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1074211597442627,2.1061513423919678,0,0.0012698173522949219,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,None,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1088922023773193,2.1075899600982666,0,0.0013022422790527344,0.9627016129032258,0.9575,0.98,0.026184865147943746,None,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1006569862365723,2.0993778705596924,0,0.0012791156768798828,0.9611895161290323,0.9592,0.98,0.05241090146750375,None,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.091330051422119,2.0900957584381104,0,0.001234292984008789,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,None,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.115705728530884,2.114386796951294,0,0.0013189315795898438,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,None,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.067540407180786,2.066371202468872,0,0.0011692047119140625,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,None,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.094700336456299,2.093531847000122,0,0.0011684894561767578,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,None,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0912482738494873,2.090027093887329,0,0.0012211799621582031,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,None,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8880655765533447,1.8867080211639404,0,0.0013575553894042969,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,None,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0900495052337646,2.0888164043426514,0,0.0012331008911132812,0.9621975806451613,0.954375,0.97,0.0,None,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8762929439544678,1.8750133514404297,0,0.001279592514038086,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,None,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1306312084198,2.1294000148773193,0,0.0012311935424804688,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,None,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8848085403442383,1.8833775520324707,0,0.0014309883117675781,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,None,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1155078411102295,2.1142590045928955,0,0.0012488365173339844,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,None,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.086406707763672,2.085207462310791,0,0.0011992454528808594,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,None,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.095465660095215,2.0942020416259766,0,0.0012636184692382812,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,None,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0641226768493652,2.0628156661987305,0,0.0013070106506347656,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,None,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.122950553894043,2.1217548847198486,0,0.001195669174194336,0.9606854838709677,0.95325,0.95,0.0786369593709021,None,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,10.319951295852661,1.82305908203125,8.494492292404175,0.002399921417236328,0.9581653225806451,0.9504878048780487,0.98,0.0,None,0.0,1,4100,True,0.5,0.4670731723308563,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,10.465710401535034,2.0757627487182617,8.387563467025757,0.002384185791015625,0.9581653225806451,0.9504761904761905,0.94,0.0,None,0.0,1,4200,True,0.550000011920929,0.4690476059913635,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,10.339605331420898,2.0597596168518066,8.277436971664429,0.002408742904663086,0.9581653225806451,0.9497674418604651,0.94,0.0,None,0.0,1,4300,True,0.46000000834465027,0.4688372015953064,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,10.492473602294922,2.0810089111328125,8.408941984176636,0.002522706985473633,0.9581653225806451,0.9495454545454546,0.95,0.0,None,0.0,1,4400,True,0.5199999809265137,0.4699999988079071,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0471816062927246,2.0459554195404053,0,0.001226186752319336,0.9596774193548387,0.9523703538838193,0.946236559139785,0.07884362680683665,None,0.0015120967741936164,0.946236559139785,4493,False,0.47311827540397644,0.47006455063819885,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9161489009857178,1.9147944450378418,0,0.0013544559478759766,0.9621975806451613,0.95,0.95,0.0,None,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.909424066543579,1.9079983234405518,0,0.0014257431030273438,0.9621975806451613,0.93,0.91,0.0,None,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9271044731140137,1.9257996082305908,0,0.0013048648834228516,0.9621975806451613,0.9433333333333334,0.97,0.0,None,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.6782593727111816,1.6767995357513428,0,0.0014598369598388672,0.9616935483870968,0.9475,0.96,0.026198585276394327,None,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9370763301849365,1.9359254837036133,0,0.0011508464813232422,0.9616935483870968,0.954,0.98,0.026198585276394327,None,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9060280323028564,1.904705286026001,0,0.0013227462768554688,0.9616935483870968,0.955,0.96,0.026198585276394327,None,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8885040283203125,1.887237548828125,0,0.0012664794921875,0.9616935483870968,0.96,0.99,0.026198585276394327,None,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.633100986480713,1.6317858695983887,0,0.0013151168823242188,0.9616935483870968,0.96375,0.99,0.026198585276394327,None,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9117341041564941,1.910604476928711,0,0.0011296272277832031,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,None,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8813881874084473,1.8801746368408203,0,0.0012135505676269531,0.9632056451612904,0.962,0.96,0.05235602094241265,None,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9497385025024414,1.9485445022583008,0,0.001194000244140625,0.9621975806451613,0.96,0.94,0.0,None,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0872130393981934,2.086019277572632,0,0.0011937618255615234,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,None,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1143343448638916,2.1132137775421143,0,0.0011205673217773438,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,None,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0950560569763184,2.0937697887420654,0,0.0012862682342529297,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,None,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.082941770553589,2.081522226333618,0,0.0014195442199707031,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,None,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0665414333343506,2.0653247833251953,0,0.0012166500091552734,0.9621975806451613,0.960625,0.95,0.0,None,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.085878849029541,2.0847132205963135,0,0.001165628433227539,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,None,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.077043294906616,2.0758960247039795,0,0.0011472702026367188,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,None,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1004765033721924,2.099278211593628,0,0.0011982917785644531,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,None,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0609519481658936,2.0598299503326416,0,0.0011219978332519531,0.9621975806451613,0.957,0.93,0.0,None,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.046527862548828,2.045447587966919,0,0.0010802745819091797,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,None,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.088897943496704,2.0876832008361816,0,0.001214742660522461,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,None,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.135833740234375,2.134653091430664,0,0.0011806488037109375,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,None,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0363993644714355,2.0353071689605713,0,0.0010921955108642578,0.9627016129032258,0.9575,0.98,0.026184865147943746,None,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0868868827819824,2.0854179859161377,0,0.0014688968658447266,0.9611895161290323,0.9592,0.98,0.05241090146750375,None,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.054325819015503,2.053213596343994,0,0.001112222671508789,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,None,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0948359966278076,2.0935957431793213,0,0.0012402534484863281,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,None,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0834219455718994,2.082280397415161,0,0.0011415481567382812,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,None,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0914053916931152,2.0902342796325684,0,0.001171112060546875,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,None,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1314804553985596,2.130211591720581,0,0.0012688636779785156,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,None,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.25,None,0
