strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.63092803955078,21.62741494178772,0,0.0035130977630615234,0.8861,0.84,0.85,0.03386769022352929,None,0.0006000000000000449,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.67435622215271,20.670755624771118,0,0.003600597381591797,0.8864,0.825,0.8,0.050792934138496074,None,0.0009000000000000119,0.825,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.366628885269165,21.362980365753174,0,0.003648519515991211,0.8864,0.83,0.86,0.050792934138496074,None,0.0009000000000000119,0.83,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.210256099700928,21.206795930862427,0,0.0034601688385009766,0.8865,0.8333333333333334,0.86,0.056433408577878166,None,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.469589710235596,21.465713262557983,0,0.0038764476776123047,0.8867,0.82,0.75,0.06771244780499322,None,0.0012000000000000899,0.82,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.211936473846436,21.208498001098633,0,0.0034384727478027344,0.8863,0.81375,0.79,0.045151823004855124,None,0.0008000000000000229,0.81375,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.152544736862183,21.14884877204895,0,0.003695964813232422,0.8867,0.8122222222222222,0.8,0.06771244780499322,None,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.484838485717773,21.481348276138306,0,0.0034902095794677734,0.8867,0.808,0.82,0.06771244780499322,None,0.0012000000000000899,0.808,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.952101469039917,20.948517560958862,0,0.0035839080810546875,0.8866,0.81,0.85,0.062073246430794024,None,0.001100000000000101,0.81,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.58853244781494,20.58460021018982,0,0.00393223762512207,0.8866,0.8075,0.8,0.062073246430794024,None,0.001100000000000101,0.8075,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.511495113372803,21.50801682472229,0,0.0034782886505126953,0.8864,0.8023076923076923,0.75,0.050792934138496074,None,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.314772129058838,20.31120491027832,0,0.003567218780517578,0.8861,0.8,0.8,0.03386769022352929,None,0.0006000000000000449,0.8,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.948228120803833,20.94454526901245,0,0.003682851791381836,0.8859,0.798,0.82,0.022581009371122673,None,0.00040000000000006697,0.798,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.526514768600464,20.52302622795105,0,0.0034885406494140625,0.886,0.795625,0.82,0.028224668360149925,None,0.000500000000000056,0.795625,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.30574059486389,21.30201554298401,0,0.0037250518798828125,0.8855,0.7958823529411765,0.82,0.0,None,0.0,0.7958823529411765,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.642468214035034,21.638933181762695,0,0.003535032272338867,0.8859,0.7938888888888889,0.81,0.022581009371122673,None,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.255240440368652,21.2514431476593,0,0.003797292709350586,0.8857,0.7894736842105263,0.77,0.011291779584467537,None,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.359505891799927,21.356075286865234,0,0.003430604934692383,0.8855,0.788,0.82,0.0,None,0.0,0.788,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.0046603679657,21.000844478607178,0,0.003815889358520508,0.8851,0.7866666666666666,0.84,0.022591212018522305,None,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.298784494400024,21.295093774795532,0,0.0036907196044921875,0.8848,0.7804545454545454,0.76,0.039541320680106365,None,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.523477792739868,21.519922494888306,0,0.0035552978515625,0.8851,0.7752173913043479,0.79,0.022591212018522305,None,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.338984727859497,21.335046768188477,0,0.003937959671020508,0.8852,0.76875,0.72,0.016942452137570847,None,0.00029999999999996696,0.76875,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.71587085723877,20.7121422290802,0,0.003728628158569336,0.885,0.7632,0.75,0.02824060999717283,None,0.0004999999999999449,0.7632,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.60077929496765,21.596886157989502,0,0.003893136978149414,0.8849,0.7584615384615384,0.76,0.03389064618165013,None,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.7227144241333,21.71928596496582,0,0.0034284591674804688,0.8846,0.7562962962962962,0.8,0.05084458505168639,None,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.56637978553772,21.562885761260986,0,0.0034940242767333984,0.8841,0.7521428571428571,0.83,0.07911392405063047,None,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.855223655700684,20.851388216018677,0,0.003835439682006836,0.884,0.7468965517241379,0.76,0.08476970895732953,None,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,181.72493195533752,20.624585390090942,161.0934591293335,0.0068874359130859375,0.8832,0.74,0.76,0.0,None,0.0,1,3000,True,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.749232053756714,20.745561122894287,0,0.003670930862426758,0.8832,0.733225806451613,0.71,0.0,None,0.0,0.71,3100,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.473434448242188,21.469849824905396,0,0.003584623336791992,0.8825,0.7303125,0.83,0.03964433369202208,None,0.0007000000000000339,0.76,3200,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.504904985427856,21.50139832496643,0,0.0035066604614257812,0.8819,0.7242424242424242,0.77,0.07365021811795185,None,0.0012999999999999678,0.7566666666666667,3300,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.795005798339844,20.791229248046875,0,0.00377655029296875,0.8815,0.7123529411764706,0.64,0.0963336544455168,None,0.0017000000000000348,0.7225,3400,False,0.0,9.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,181.15562868118286,21.762263536453247,159.38677310943604,0.0065920352935791016,0.8798,0.7045714285714286,0.68,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.19594120979309,21.1923565864563,0,0.003584623336791992,0.8794,0.6963888888888888,0.71,0.022737608003641826,None,0.00040000000000006697,0.71,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.349572896957397,21.345881700515747,0,0.0036911964416503906,0.8792,0.6894594594594594,0.74,0.03411028993746702,None,0.0006000000000000449,0.72,3700,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.508469581604,21.433228492736816,159.06870245933533,0.0065386295318603516,0.8773,0.6802631578947368,0.67,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.896315336227417,20.892630100250244,0,0.0036852359771728516,0.8761,0.6658974358974359,0.63,0.06843846241587652,None,0.0011999999999999789,0.63,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.30607676506042,21.438774824142456,158.86071801185608,0.0065839290618896484,0.8742,0.653,0.66,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.693000078201294,20.68961501121521,0,0.0033850669860839844,0.8736,0.6390243902439025,0.57,0.03432887058015413,None,0.0005999999999999339,0.57,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.8255865573883,20.91365385055542,157.9053511619568,0.006581544876098633,0.8714,0.6226190476190476,0.68,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.44997525215149,21.446433305740356,0,0.0035419464111328125,0.87,0.6090697674418605,0.61,0.08039508441483616,None,0.0013999999999999568,0.61,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.399756193161,21.080819368362427,159.31210899353027,0.006827831268310547,0.8669,0.5884090909090909,0.5,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.30105638504028,21.64372181892395,158.65066719055176,0.006667375564575195,0.8641,0.5686666666666667,0.62,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
