strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03296637535095215,0.03162097930908203,0,0.0013453960418701172,0.96875,0.9626315789473684,1.0,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03283953666687012,0.03153276443481445,0,0.001306772232055664,0.96875,0.9635,0.98,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03247880935668945,0.031159639358520508,0,0.0013191699981689453,0.96875,0.9647619047619047,0.99,0.0,0.0,0.0,0.9647619047619047,2100,False,0.550000011920929,0.5304762125015259,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.032380104064941406,0.031033992767333984,0,0.0013461112976074219,0.96875,0.9645454545454546,0.96,0.0,0.0,0.0,0.9645454545454546,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03210186958312988,0.030782222747802734,0,0.0013196468353271484,0.969758064516129,0.9639130434782609,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03194546699523926,0.03063678741455078,0,0.0013086795806884766,0.9692540322580645,0.96375,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03203916549682617,0.03072381019592285,0,0.0013153553009033203,0.9692540322580645,0.9636,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9636,2500,False,0.5199999809265137,0.527999997138977,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031995296478271484,0.030676841735839844,0,0.0013184547424316406,0.96875,0.9638461538461538,0.98,0.0,0.0,0.0,0.9638461538461538,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03207588195800781,0.030736446380615234,0,0.0013394355773925781,0.9682459677419355,0.9637037037037037,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9637037037037037,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031969308853149414,0.030642271041870117,0,0.0013270378112792969,0.9682459677419355,0.9639285714285715,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9639285714285715,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030639171600341797,0.02932286262512207,0,0.0013163089752197266,0.9682459677419355,0.9644827586206897,0.98,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9644827586206897,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03035449981689453,0.029036521911621094,0,0.0013179779052734375,0.967741935483871,0.9653333333333334,0.97,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03032851219177246,0.029015779495239258,0,0.0013127326965332031,0.967741935483871,0.9651612903225807,0.95,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9651612903225807,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029918670654296875,0.02859950065612793,0,0.0013191699981689453,0.967741935483871,0.9646875,0.95,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030472993850708008,0.029128074645996094,0,0.001344919204711914,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0294344425201416,0.028124332427978516,0,0.001310110092163086,0.96875,0.9620588235294117,0.91,0.0,0.0,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0292971134185791,0.027985095977783203,0,0.0013120174407958984,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029958009719848633,0.02863764762878418,0,0.0013203620910644531,0.96875,0.9605555555555556,0.93,0.0,0.0,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029288291931152344,0.027954816818237305,0,0.001333475112915039,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029447555541992188,0.02811121940612793,0,0.0013363361358642578,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029242515563964844,0.02790999412536621,0,0.0013325214385986328,0.9692540322580645,0.96,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0301821231842041,0.028835535049438477,0,0.001346588134765625,0.9692540322580645,0.9595,0.95,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028730154037475586,0.027415990829467773,0,0.0013141632080078125,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028359174728393555,0.027030467987060547,0,0.0013287067413330078,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028517723083496094,0.027157306671142578,0,0.0013604164123535156,0.96875,0.96,0.97,0.0,0.0,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027986764907836914,0.026661157608032227,0,0.0013256072998046875,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,0.046333036009711344,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027660608291625977,0.026317358016967773,0,0.0013432502746582031,0.96875,0.960605386156243,0.956989247311828,0.0,0.0,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.8900576217465801,0
