strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,230.38872385025024,26.572531700134277,203.80613207817078,0.01006007194519043,0.8658,0.5121052631578947,0.6,0.0,0,0.0,1,3800,True,0.0,9.0,2,4.22049874236435,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.795220851898193,25.78890061378479,0,0.00632023811340332,0.8649,0.49256410256410255,0.57,0.05200208008320402,0.21947471359149276,0.0009000000000000119,0.57,3900,False,0.0,9.0,2,4.22049874236435,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.891205072402954,26.885017156600952,0,0.006187915802001953,0.8634,0.46875,0.61,0.13879250520472292,0.5857735936661305,0.0024000000000000687,0.585,4000,False,0.0,9.0,2,4.22049874236435,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.40973687171936,26.403923511505127,0,0.0058133602142333984,0.8608,0.4431707317073171,0.56,0.2895864705200976,1.2221993346358029,0.0050000000000000044,0.55,4100,False,0.0,9.0,2,4.22049874236435,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.90260362625122,26.896628856658936,0,0.005974769592285156,0.8585,0.41333333333333333,0.58,0.42336020414080927,1.7867912091434,0.007299999999999973,0.5425,4200,False,0.0,9.0,2,4.22049874236435,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,232.754248380661,26.63536047935486,206.10815620422363,0.010731697082519531,0.8543,0.38232558139534883,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,2,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.251068115234375,25.24477529525757,0,0.006292819976806641,0.852,0.35818181818181816,0.58,0.13479458477407072,0.5689003755164902,0.0022999999999999687,0.58,4400,False,0.0,9.0,2,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.422234296798706,25.415685653686523,0,0.006548643112182617,0.8486,0.32466666666666666,0.45,0.334723119384575,1.4126985044028708,0.005699999999999927,0.49,4500,False,0.0,9.0,2,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.49961018562317,26.493175506591797,0,0.00643467903137207,0.8868,0.8,0.8,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8,100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.409465312957764,26.40407395362854,0,0.005391359329223633,0.8875,0.825,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.825,200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.262934923171997,26.256897449493408,0,0.006037473678588867,0.8874,0.8466666666666667,0.91,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.296032667160034,26.290465831756592,0,0.005566835403442383,0.8872,0.8375,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8375,400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.996114492416382,26.989977598190308,0,0.006136894226074219,0.8876,0.826,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.826,500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.96789288520813,25.961868047714233,0,0.006024837493896484,0.8878,0.8283333333333334,0.88,0.09583403799537939,0.404467436835196,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.365982055664062,25.359013080596924,0,0.006968975067138672,0.8871,0.8228571428571428,0.83,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.269927263259888,27.26432991027832,0,0.005597352981567383,0.887,0.8125,0.82,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8125,800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.510333776474,26.50408673286438,0,0.006247043609619141,0.8872,0.8088888888888889,0.84,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.597991704940796,26.59140396118164,0,0.0065877437591552734,0.8872,0.81,0.85,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.81,1000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.462997674942017,26.45711374282837,0,0.005883932113647461,0.8871,0.8054545454545454,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.614486932754517,26.60792565345764,0,0.006561279296875,0.8866,0.79,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.79,1200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.26063847541809,26.254568815231323,0,0.006069660186767578,0.8863,0.7938461538461539,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.5417959690094,26.53544592857361,0,0.006350040435791016,0.8859,0.7928571428571428,0.86,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.62598156929016,26.619713306427002,0,0.00626826286315918,0.8856,0.788,0.84,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.788,1500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.307981491088867,27.301374673843384,0,0.0066068172454833984,0.8853,0.77625,0.77,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.77625,1600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.59043836593628,26.583333730697632,0,0.007104635238647461,0.885,0.7711764705882352,0.8,0.062108294280390136,0.2621279779007815,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.924858331680298,26.917875051498413,0,0.006983280181884766,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.038238048553467,26.031647205352783,0,0.006590843200683594,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.088517665863037,26.081865072250366,0,0.0066525936126708984,0.8839,0.7465,0.78,0.12429378531073332,0.5245817645876545,0.0021999999999999797,0.7465,2000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.860779523849487,26.853018283843994,0,0.007761240005493164,0.8834,0.7404761904761905,0.82,0.15258547612320067,0.643986810081034,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.492348670959473,26.4857656955719,0,0.006582975387573242,0.8833,0.73,0.79,0.15824573301684325,0.6678759171821116,0.0028000000000000247,0.73,2200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.579739332199097,26.572580575942993,0,0.007158756256103516,0.8826,0.717391304347826,0.73,0.19788545259229648,0.8351753037979874,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.046833038330078,27.039348363876343,0,0.0074846744537353516,0.8825,0.70875,0.74,0.20355083116589662,0.8590860269428847,0.0036000000000000476,0.70875,2400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,233.56715440750122,25.973965644836426,207.58156371116638,0.011625051498413086,0.8813,0.6988,0.75,0.0,0,0.0,1,2500,True,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.49772357940674,26.489957094192505,0,0.0077664852142333984,0.881,0.6923076923076923,0.75,0.01702320830732378,0.07184642925206636,0.00029999999999996696,0.75,2600,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.203261852264404,24.196088790893555,0,0.007173061370849609,0.8801,0.6774074074074075,0.66,0.06812762575224134,0.28753255880760364,0.0011999999999999789,0.69,2700,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.326395988464355,26.319279193878174,0,0.007116794586181641,0.8795,0.6707142857142857,0.74,0.1022262607905511,0.4314458051031309,0.0018000000000000238,0.7,2800,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.389568090438843,26.381675958633423,0,0.007892131805419922,0.8788,0.6644827586206896,0.79,0.14203738423952883,0.5994686015516533,0.0024999999999999467,0.7175,2900,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.50309157371521,26.495880603790283,0,0.007210969924926758,0.8781,0.6516666666666666,0.76,0.18188018642719,0.7676250980769489,0.0031999999999999806,0.716,3000,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.4064679145813,26.399190187454224,0,0.007277727127075195,0.8772,0.6435483870967742,0.8,0.23315325561558106,0.9840230221037136,0.0040999999999999925,0.725,3100,False,0.0,9.0,1,4.22049874236435,2500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,235.0793399810791,26.541932344436646,208.52500557899475,0.012402057647705078,0.8753,0.63,0.68,0.0,0,0.0,1,3200,True,0.0,9.0,1,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.103673696517944,27.098097801208496,0,0.005575895309448242,0.8748,0.6209090909090909,0.76,0.028569796011653333,0.1205787881367889,0.0004999999999999449,0.76,3300,False,0.0,9.0,1,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.849684953689575,26.843404531478882,0,0.006280422210693359,0.8732,0.6052941176470589,0.68,0.12010294538175527,0.5068943299379522,0.0020999999999999908,0.71,3400,False,0.0,9.0,1,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.082611799240112,26.076394081115723,0,0.0062177181243896484,0.8717,0.5865714285714285,0.66,0.20606754436175942,0.8697078118209155,0.0035999999999999366,0.6833333333333333,3500,False,0.0,9.0,1,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,232.86655163764954,26.308494567871094,206.547137260437,0.010919809341430664,0.8688,0.5591666666666667,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.840951204299927,26.83462619781494,0,0.0063250064849853516,0.8687,0.5405405405405406,0.67,0.0057553956834526035,0.02429064024382092,9.999999999998899e-05,0.67,3700,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.30677032470703,27.299901485443115,0,0.006868839263916016,0.8669,0.5171052631578947,0.62,0.1094659215302191,0.4620007841500443,0.0019000000000000128,0.63,3800,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.465836763381958,26.459916353225708,0,0.00592041015625,0.8649,0.49256410256410255,0.57,0.22495241391244244,0.9494113800092879,0.0039000000000000146,0.59,3900,False,0.0,9.0,1,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,242.98812246322632,26.665976762771606,216.28854298591614,0.03360271453857422,0.8625,0.4665,0.61,0.0,0,0.0,1,4000,True,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.653401374816895,27.647166967391968,0,0.006234407424926758,0.8608,0.4429268292682927,0.56,0.09864794290025153,0.41634351894734173,0.0017000000000000348,0.56,4100,False,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.68800377845764,25.682213068008423,0,0.00579071044921875,0.8585,0.41333333333333333,0.58,0.23242300987797812,0.9809410208865434,0.0040000000000000036,0.565,4200,False,0.0,9.0,1,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,240.765469789505,26.65481162071228,214.10017728805542,0.010480880737304688,0.8543,0.38232558139534883,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.22191095352173,25.21269702911377,0,0.009213924407958984,0.852,0.35818181818181816,0.58,0.13479458477407072,0.5689003755164902,0.0022999999999999687,0.58,4400,False,0.0,9.0,1,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,224.85532093048096,25.40122389793396,199.44360971450806,0.01048731803894043,0.8477,0.3211111111111111,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.22049874236435,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.441099405288696,26.432536840438843,0,0.008562564849853516,0.8868,0.8,0.8,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8,100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.371403455734253,26.36556339263916,0,0.0058400630950927734,0.8875,0.825,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.825,200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.38733696937561,26.381768703460693,0,0.005568265914916992,0.8874,0.8466666666666667,0.91,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,28.850044012069702,28.8435959815979,0,0.006448030471801758,0.8872,0.8375,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8375,400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,31.26435613632202,31.258216381072998,0,0.0061397552490234375,0.8876,0.826,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.826,500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.799467086791992,26.793602466583252,0,0.005864620208740234,0.8878,0.8283333333333334,0.88,0.09583403799537939,0.404467436835196,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.95308756828308,25.94690227508545,0,0.006185293197631836,0.8871,0.8228571428571428,0.83,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,28.16385579109192,28.157716512680054,0,0.006139278411865234,0.887,0.8125,0.82,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8125,800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.43211841583252,27.42620587348938,0,0.0059125423431396484,0.8872,0.8088888888888889,0.84,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.26951503753662,27.26339554786682,0,0.006119489669799805,0.8872,0.81,0.85,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.81,1000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.894409656524658,26.887434244155884,0,0.006975412368774414,0.8871,0.8054545454545454,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.000248670578003,26.99385142326355,0,0.006397247314453125,0.8866,0.79,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.79,1200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.20736050605774,26.20092248916626,0,0.006438016891479492,0.8863,0.7938461538461539,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.83565664291382,26.829007625579834,0,0.006649017333984375,0.8859,0.7928571428571428,0.86,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.237088680267334,27.23044443130493,0,0.006644248962402344,0.8856,0.788,0.84,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.788,1500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.994414567947388,27.987786769866943,0,0.006627798080444336,0.8853,0.77625,0.77,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.77625,1600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.24291443824768,27.236326217651367,0,0.0065882205963134766,0.885,0.7711764705882352,0.8,0.062108294280390136,0.2621279779007815,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.214430809020996,26.20740532875061,0,0.007025480270385742,0.8844,0.7633333333333333,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.71790099143982,26.711281061172485,0,0.006619930267333984,0.8841,0.7568421052631579,0.8,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,235.7470030784607,26.624675273895264,209.1109139919281,0.011413812637329102,0.8835,0.7455,0.77,0.0,0,0.0,1,2000,True,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.965789318084717,25.959330797195435,0,0.0064585208892822266,0.8834,0.7404761904761905,0.82,0.005659629860206519,0.023886460707249334,9.999999999998899e-05,0.82,2100,False,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.711671113967896,26.703633546829224,0,0.008037567138671875,0.8833,0.73,0.79,0.011319900384875367,0.0477756253380562,0.00019999999999997797,0.805,2200,False,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.98496985435486,25.978070974349976,0,0.0068988800048828125,0.8826,0.717391304347826,0.73,0.05095974180396925,0.2150755261948642,0.0008999999999999009,0.7733333333333333,2300,False,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.895609617233276,25.888140201568604,0,0.0074694156646728516,0.8825,0.70875,0.74,0.056625141562853955,0.23898633875222838,0.0010000000000000009,0.765,2400,False,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.442127227783203,25.43540382385254,0,0.0067234039306640625,0.8819,0.7,0.75,0.09063101846606632,0.38250809945523306,0.0015999999999999348,0.752,2500,False,0.0,9.0,0.5,4.22049874236435,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,233.28752398490906,26.111667156219482,207.16391825675964,0.01193857192993164,0.8804,0.69,0.75,0.0,0,0.0,1,2600,True,0.0,9.0,0.5,4.22049874236435,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,33.338136434555054,33.329087257385254,0,0.009049177169799805,0.8801,0.6774074074074075,0.66,0.01704061346208276,0.07191988768583729,0.00029999999999996696,0.66,2700,False,0.0,9.0,0.5,4.22049874236435,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,30.35153889656067,30.341318130493164,0,0.010220766067504883,0.8795,0.6707142857142857,0.74,0.05113926927666412,0.21583322166759275,0.0009000000000000119,0.695,2800,False,0.0,9.0,0.5,4.22049874236435,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.209039449691772,26.201635599136353,0,0.007403850555419922,0.8788,0.6644827586206896,0.79,0.09095043201454837,0.3838561839348957,0.0015999999999999348,0.72,2900,False,0.0,9.0,0.5,4.22049874236435,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,232.06929183006287,26.010087966918945,206.04721856117249,0.011985301971435547,0.877,0.6493333333333333,0.76,0.0,0,0.0,1,3000,True,0.0,9.0,0.5,4.22049874236435,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.95664072036743,25.948755502700806,0,0.007885217666625977,0.8774,0.6438709677419355,0.8,0.02279981760145668,0.09622660151308447,0.00039999999999995595,0.8,3100,False,0.0,9.0,0.5,4.22049874236435,3000
