strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,28.342727422714233,28.335790395736694,0,0.0069370269775390625,0.8772,0.6375,0.71,0.09111617312073153,0.47271645948807933,0.0016000000000000458,0.7533333333333333,3200,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,226.93354892730713,29.0264310836792,197.89852285385132,0.008594989776611328,0.875,0.6236363636363637,0.74,0.0,0,0.0,1,3300,True,0.0,9.0,0.5,5.188063142881522,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.384288549423218,26.37869954109192,0,0.005589008331298828,0.8744,0.6114705882352941,0.68,0.03429747341946066,0.17793745774146255,0.0006000000000000449,0.68,3400,False,0.0,9.0,0.5,5.188063142881522,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,235.81258344650269,26.887022495269775,208.91649556159973,0.009065389633178711,0.8712,0.5922857142857143,0.67,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.905722618103027,24.90026068687439,0,0.005461931228637695,0.8712,0.5738888888888889,0.63,0.0,0.0,0.0,0.63,3600,False,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.51785135269165,27.511563539505005,0,0.006287813186645508,0.8697,0.5521621621621622,0.68,0.08616232982939548,0.44701560769268783,0.0014999999999999458,0.65,3700,False,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,240.9901933670044,26.316330194473267,214.66453671455383,0.009326457977294922,0.8674,0.5218421052631579,0.62,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.988428592681885,25.983177423477173,0,0.005251169204711914,0.8664,0.5023076923076923,0.59,0.05767677932864234,0.2992307730350402,0.0010000000000000009,0.59,3900,False,0.0,9.0,0.5,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,247.21214604377747,25.635676383972168,221.5677604675293,0.008709192276000977,0.8636,0.47125,0.6,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,5.188063142881522,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,27.814924240112305,27.809571981430054,0,0.0053522586822509766,0.8624,0.4548780487804878,0.57,0.06952491309385742,0.3606996391342826,0.0011999999999999789,0.57,4100,False,0.0,9.0,0.5,5.188063142881522,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,264.32597732543945,27.406776666641235,236.90998935699463,0.009211301803588867,0.8585,0.4207142857142857,0.59,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,5.188063142881522,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,29.992023944854736,29.986576318740845,0,0.0054476261138916016,0.8572,0.39744186046511626,0.58,0.07577082240485393,0.39310381102444414,0.0013000000000000789,0.58,4300,False,0.0,9.0,0.5,5.188063142881522,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,278.3568661212921,28.245267629623413,250.10213375091553,0.009464740753173828,0.852,0.36363636363636365,0.58,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,269.49114871025085,26.36703395843506,243.11575412750244,0.008360624313354492,0.8485,0.33,0.46,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,5.188063142881522,4500
