strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39847683906555176,0.18274641036987305,0,0.2157304286956787,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3990504741668701,0.18439269065856934,0,0.21465778350830078,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39674997329711914,0.18186092376708984,0,0.2148890495300293,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39162254333496094,0.18114352226257324,0,0.2104790210723877,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3809487819671631,0.1809682846069336,0,0.1999804973602295,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37900876998901367,0.18134641647338867,0,0.197662353515625,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3815958499908447,0.18183660507202148,0,0.19975924491882324,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38076019287109375,0.1842658519744873,0,0.19649434089660645,0.5812836363636363,0.576346,0.5832,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37082958221435547,0.17981362342834473,0,0.19101595878601074,0.58127,0.576186274509804,0.5707,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3751871585845947,0.18251895904541016,0,0.19266819953918457,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3728513717651367,0.1820240020751953,0,0.1908273696899414,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3724815845489502,0.17983388900756836,0,0.19264769554138184,0.58126,0.5760592592592593,0.5726,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3706231117248535,0.1799931526184082,0,0.1906299591064453,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3722670078277588,0.1800997257232666,0,0.1921672821044922,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37477636337280273,0.17859792709350586,0,0.19617843627929688,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,1.0932158152189218e-07,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37087535858154297,0.17838811874389648,0,0.19248723983764648,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36960816383361816,0.17862462997436523,0,0.19098353385925293,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3741302490234375,0.18009471893310547,0,0.19403553009033203,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3722116947174072,0.18043971061706543,0,0.1917719841003418,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37509989738464355,0.1814584732055664,0,0.19364142417907715,0.58125,0.5757951612903226,0.5813,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.372042179107666,0.18059754371643066,0,0.19144463539123535,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,1.1813691413951629e-07,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36876559257507324,0.17866897583007812,0,0.19009661674499512,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37320566177368164,0.17780184745788574,0,0.1954038143157959,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,1.0491386350379323e-07,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3666532039642334,0.17746949195861816,0,0.18918371200561523,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3681187629699707,0.17679834365844727,0,0.19132041931152344,0.58125,0.5757402985074627,0.5769,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36571836471557617,0.17629265785217285,0,0.18942570686340332,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36748695373535156,0.17654705047607422,0,0.19093990325927734,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,8.375633714152817e-08,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36889028549194336,0.17632651329040527,0,0.19256377220153809,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,8.81642206351699e-08,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3670217990875244,0.17618584632873535,0,0.19083595275878906,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,7.405887210187881e-08,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3700380325317383,0.17675995826721191,0,0.19327807426452637,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36724138259887695,0.17500925064086914,0,0.1922321319580078,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,5.995317053285218e-08,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3674290180206299,0.17601776123046875,0,0.19141125679016113,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,6.788767110613473e-08,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36583638191223145,0.17494893074035645,0,0.190887451171875,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,9.080893418345974e-08,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3680853843688965,0.17641663551330566,0,0.19166874885559082,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,9.609832404742996e-08,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36522412300109863,0.17542552947998047,0,0.18979859352111816,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,8.199317409097639e-08,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3702683448791504,0.1752774715423584,0,0.194990873336792,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,6.436124019773937e-08,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36769771575927734,0.1753847599029541,0,0.19231295585632324,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,6.70060654477281e-08,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36383485794067383,0.17313742637634277,0,0.19069743156433105,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,4.584711591462055e-08,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3664371967315674,0.17624711990356445,0,0.19019007682800293,0.58117,0.5753432098765432,0.5815,0.003910759594650212,4.4083834262889877e-08,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36547207832336426,0.17541289329528809,0,0.19005918502807617,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3696002960205078,0.17402005195617676,0,0.19558024406433105,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3673980236053467,0.1739494800567627,0,0.19344854354858398,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,1.0580633314276948e-08,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.368985652923584,0.17132568359375,0,0.19765996932983398,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,8.817104771128904e-10,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35613298416137695,0.1676955223083496,0,0.18843746185302734,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,1.7634195750185919e-09,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3563706874847412,0.16797161102294922,0,0.188399076461792,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,1.9397979471741976e-08,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3592219352722168,0.16717958450317383,0,0.19204235076904297,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,2.4688453376722375e-08,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35566020011901855,0.16747045516967773,0,0.18818974494934082,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577570915222168,0.16761422157287598,0,0.19014286994934082,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3561978340148926,0.1680741310119629,0,0.1881237030029297,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,4.2323725043665585e-08,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35616350173950195,0.16733121871948242,0,0.18883228302001953,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,9.346913333920994e-08,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35637378692626953,0.16598844528198242,0,0.1903853416442871,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,9.082356736942803e-08,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.353684663772583,0.1660752296447754,0,0.18760943412780762,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,1.0316964812994468e-07,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3542463779449463,0.16588449478149414,0,0.18836188316345215,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,1.234530821587207e-07,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4137234687805176,0.2124195098876953,0,0.20130395889282227,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,1.1375221829987299e-07,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.355698823928833,0.16589641571044922,0,0.1898024082183838,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,1.2786262092150865e-07,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39003920555114746,0.1960468292236328,0,0.19399237632751465,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,1.1992547598441527e-07,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4387938976287842,0.25025224685668945,0,0.18854165077209473,0.58099,0.5753262626262626,0.574,0.011577641384126435,1.305083607366704e-07,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38585925102233887,0.18927907943725586,0,0.196580171585083,0.5812927272727273,0.5862,0.5862,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.384509801864624,0.1872870922088623,0,0.19722270965576172,0.5813109090909091,0.5871,0.5874,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40132856369018555,0.20998716354370117,0,0.19134140014648438,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4037485122680664,0.19371962547302246,0,0.21002888679504395,0.5813127272727273,0.58075,0.5711,0.016188556801891206,1.8248466512393268e-07,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3859732151031494,0.18660736083984375,0,0.19936585426330566,0.5812972727272727,0.57966,0.5753,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3798556327819824,0.18773412704467773,0,0.1921215057373047,0.5813336363636363,0.58015,0.5834,0.017986961798814115,2.0275709197685293e-07,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40323615074157715,0.21167278289794922,0,0.19156336784362793,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.402357816696167,0.19327378273010254,0,0.20908403396606445,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3937034606933594,0.19116997718811035,0,0.20253348350524902,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3810110092163086,0.18939757347106934,0,0.19161343574523926,0.5813936363636364,0.57782,0.5761,0.023147243053870052,2.6092609421083715e-07,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4023933410644531,0.21242260932922363,0,0.1899707317352295,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,2.406557599275073e-07,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.42583799362182617,0.21924591064453125,0,0.20659208297729492,0.58138,0.5772666666666667,0.5779,0.02197449863343279,2.47706393686671e-07,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38809800148010254,0.19050288200378418,0,0.19759511947631836,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,2.362490690290418e-07,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38431382179260254,0.19172453880310059,0,0.19258928298950195,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,2.459437435173719e-07,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,1,1.127244802344667e-05,0
