strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.32418227195739746,0.15566301345825195,0,0.1685192584991455,0.53971,0.004597701149425287,0.0081,0.003537378297342645,None,3.818181818182609e-05,0.00825,870000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3262495994567871,0.15602779388427734,0,0.17022180557250977,0.5394663636363637,0.004457954545454545,0.0078,0.019038761570677576,None,0.0002054545454545087,0.00792,880000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3338184356689453,0.15610527992248535,0,0.17771315574645996,0.5392327272727273,0.004315730337078652,0.0072,0.04069784587902526,None,0.000439090909090889,0.007566666666666667,890000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3333141803741455,0.15575885772705078,0,0.17755532264709473,0.5390072727272728,0.004201111111111111,0.0085,0.06160733624542132,None,0.0006645454545454177,0.007514285714285715,900000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3349161148071289,0.156982421875,0,0.1779336929321289,0.5387436363636363,0.0040989010989010985,0.0083,0.08606903900251564,None,0.0009281818181818835,0.0074375,910000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.334308385848999,0.15615630149841309,0,0.17815208435058594,0.5384645454545455,0.003956521739130435,0.0064,0.11197773936506564,None,0.0012072727272727235,0.007022222222222222,920000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3328721523284912,0.15575408935546875,0,0.17711806297302246,0.5382736363636363,0.003813978494623656,0.0055,0.12970803042825907,None,0.001398181818181854,0.00662,930000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3325212001800537,0.1547544002532959,0,0.1777667999267578,0.5380590909090909,0.0037148936170212764,0.0082,0.14964099657192664,None,0.0016127272727273212,0.006527272727272727,940000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3305087089538574,0.15320634841918945,0,0.17730236053466797,0.5378818181818181,0.0036021052631578948,0.0062,0.16611702096247274,None,0.0017900000000000693,0.006316666666666667,950000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3313314914703369,0.15409445762634277,0,0.17723703384399414,0.5376627272727272,0.003484375,0.0061,0.1864871889208093,None,0.0020090909090909603,0.006046153846153846,960000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.33217477798461914,0.1537485122680664,0,0.17842626571655273,0.5374754545454545,0.003394845360824742,0.0072,0.2039056025089866,None,0.002196363636363663,0.005907142857142857,970000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3349733352661133,0.15379977226257324,0,0.18117356300354004,0.5372536363636363,0.003292857142857143,0.0053,0.22454495879684946,None,0.002418181818181875,0.00566,980000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.33156394958496094,0.1545259952545166,0,0.17703795433044434,0.5370754545454546,0.003193939393939394,0.0054,0.24113027282505564,None,0.002596363636363619,0.00539375,990000,False,1.0,1.0,1,None,830000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35369372367858887,0.17222166061401367,0,0.1814720630645752,0.5812309090909091,0.4197,0.4197,0.009150697916690273,None,0.00010636363636362667,0.4197,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35459375381469727,0.17338871955871582,0,0.18120503425598145,0.5809427272727272,0.3781,0.3807,0.015646097784990636,None,0.0001818181818182829,0.3781,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3541228771209717,0.17148089408874512,0,0.18264198303222656,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,None,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35178375244140625,0.17117738723754883,0,0.18060636520385742,0.5806609090909091,0.313725,0.3233,0.03990722743364352,None,0.0004636363636364438,0.313725,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3520638942718506,0.17136812210083008,0,0.1806957721710205,0.5803990909090909,0.28774,0.3064,0.06245714876072205,None,0.0007254545454545847,0.28774,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3523595333099365,0.17048239707946777,0,0.18187713623046875,0.5801354545454546,0.2647,0.2802,0.08517394115796113,None,0.0009890909090909394,0.2647,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35227274894714355,0.17124509811401367,0,0.18102765083312988,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,None,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3507668972015381,0.1699662208557129,0,0.1808006763458252,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,None,0.001998181818181899,0.2220375,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3498866558074951,0.16976571083068848,0,0.18012094497680664,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,None,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3515610694885254,0.17096638679504395,0,0.18059468269348145,0.57789,0.18802,0.2059,0.2790772097926482,None,0.00323454545454549,0.18802,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3535599708557129,0.16937518119812012,0,0.18418478965759277,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,None,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35131359100341797,0.16941022872924805,0,0.18190336227416992,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,None,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.350963830947876,0.1707746982574463,0,0.1801891326904297,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,None,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35057973861694336,0.16965341567993164,0,0.18092632293701172,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,None,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,162.67068600654602,0.16850590705871582,162.13671708106995,0.3654630184173584,0.5793390909090909,0.22070666666666666,0.2588,0.0,None,0.0,1,150000,True,1.0,1.0,0.5,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35474467277526855,0.17421674728393555,0,0.180527925491333,0.5741372727272728,0.120125,0.1399,0.4509687710825059,None,0.005201818181818085,0.1399,160000,False,1.0,1.0,0.5,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.14379358291626,0.16920876502990723,162.6097753047943,0.364809513092041,0.5735554545454545,0.11187058823529412,0.1347,0.0,None,0.0,1,170000,True,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35022592544555664,0.16922545433044434,0,0.1810004711151123,0.5726718181818182,0.10352222222222222,0.1233,0.07709085140975845,None,0.0008836363636363087,0.1233,180000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3497757911682129,0.16861748695373535,0,0.18115830421447754,0.5718445454545454,0.09686842105263158,0.119,0.1493721923266192,None,0.0017109090909090963,0.11585,190000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3485431671142578,0.16870641708374023,0,0.17983675003051758,0.5711663636363636,0.09063,0.1075,0.20870493347331592,None,0.0023890909090908963,0.10753333333333333,200000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34694504737854004,0.16677451133728027,0,0.18017053604125977,0.57041,0.08485714285714285,0.1046,0.27496062341361377,None,0.0031454545454545624,0.101275,210000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3483562469482422,0.16825485229492188,0,0.1801013946533203,0.5696827272727273,0.07963181818181818,0.1019,0.3387506938027688,None,0.00387272727272725,0.0957,220000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3482985496520996,0.1684427261352539,0,0.1798558235168457,0.5690454545454545,0.07463913043478261,0.0895,0.3947134965600823,None,0.004510000000000014,0.08926666666666666,230000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34983229637145996,0.1696639060974121,0,0.18016839027404785,0.5682572727272728,0.06989166666666667,0.0852,0.46401495548545085,None,0.0052981818181817575,0.08332857142857143,240000,False,1.0,1.0,0.5,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.28505039215088,0.16741657257080078,160.76031136512756,0.35732245445251465,0.5544054545454545,0.032396,0.0394,0.0,None,0.0,1,250000,True,1.0,1.0,0.5,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.4261336326599,0.1673598289489746,160.89462208747864,0.3641517162322998,0.5673372727272727,0.06590384615384616,0.0869,0.0,None,0.0,1,260000,True,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35308194160461426,0.1699535846710205,0,0.18312835693359375,0.5660281818181818,0.058022222222222225,0.0694,0.11550474772640286,None,0.0013090909090909264,0.0694,270000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3597438335418701,0.1740269660949707,0,0.18571686744689941,0.5653363636363636,0.05490357142857143,0.0723,0.1766536296662538,None,0.0020009090909091087,0.0686,280000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36333632469177246,0.18034029006958008,0,0.18299603462219238,0.5647118181818181,0.05187241379310345,0.0706,0.23192055596689973,None,0.0026254545454545974,0.06563333333333334,290000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3620309829711914,0.17951321601867676,0,0.18251776695251465,0.5639781818181818,0.04899,0.0654,0.29691903311270107,None,0.0033590909090909227,0.06255,300000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35318446159362793,0.17048287391662598,0,0.18270158767700195,0.5632354545454545,0.04635806451612903,0.0652,0.36280887402201834,None,0.0041018181818182065,0.06004,310000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3553776741027832,0.17395281791687012,0,0.18142485618591309,0.5625036363636363,0.044140625,0.0607,0.4278156618993078,None,0.004833636363636429,0.05706666666666667,320000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.353839635848999,0.171217679977417,0,0.18262195587158203,0.5618627272727272,0.04200606060606061,0.0562,0.4848162818407288,None,0.00547454545454551,0.054271428571428575,330000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,162.93423318862915,0.17035722732543945,162.3938729763031,0.37000298500061035,0.5574318181818182,0.030370588235294118,0.0422,0.0,None,0.0,1,340000,True,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35534167289733887,0.17423725128173828,0,0.18110442161560059,0.5606481818181818,0.037668571428571426,0.0502,0.28766847062496176,None,0.003216363636363573,0.0502,350000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35301971435546875,0.17282843589782715,0,0.1801912784576416,0.5600381818181818,0.035875,0.0509,0.23323790673249156,None,0.0026063636363635734,0.0486,360000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35318470001220703,0.1727614402770996,0,0.18042325973510742,0.559509090909091,0.0339972972972973,0.0476,0.185978748774049,None,0.002077272727272761,0.04643333333333333,370000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.351656436920166,0.17110490798950195,0,0.18055152893066406,0.5589463636363636,0.032389473684210524,0.046,0.13566598480801376,None,0.001514545454545435,0.04405,380000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35181188583374023,0.17235136032104492,0,0.1794605255126953,0.5583490909090909,0.030694871794871795,0.0412,0.08220903582407282,None,0.000917272727272711,0.04128,390000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35097193717956543,0.17261052131652832,0,0.1783614158630371,0.5577454545454545,0.0290775,0.0397,0.028124350388644623,None,0.0003136363636363493,0.038566666666666666,400000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3510270118713379,0.17293524742126465,0,0.17809176445007324,0.557289090909091,0.02783170731707317,0.0397,0.012803857141572552,None,0.00014272727272723884,0.03691428571428571,410000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3499720096588135,0.17208337783813477,0,0.1778886318206787,0.5566309090909091,0.02654761904761905,0.0336,0.07189084342403136,None,0.0008009090909091299,0.034875,420000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3505740165710449,0.17166495323181152,0,0.1789090633392334,0.5561309090909091,0.02525813953488372,0.0352,0.11682405122297737,None,0.0013009090909090748,0.033044444444444446,430000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35234737396240234,0.1727886199951172,0,0.17955875396728516,0.5555909090909091,0.024172727272727273,0.034,0.16539725971453378,None,0.0018409090909090597,0.03176,440000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3510618209838867,0.17118549346923828,0,0.17987632751464844,0.5551518181818181,0.02316,0.0338,0.20492841396193834,None,0.0022800000000000598,0.03051818181818182,450000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34989261627197266,0.17162251472473145,0,0.1782701015472412,0.5546836363636364,0.02207173913043478,0.0312,0.2471129959528399,None,0.0027481818181818163,0.028925,460000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3491377830505371,0.1712484359741211,0,0.17788934707641602,0.5541609090909091,0.02102340425531915,0.0292,0.2942542723299583,None,0.003270909090909102,0.027415384615384616,470000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35404276847839355,0.17645812034606934,0,0.17758464813232422,0.5536463636363637,0.02011875,0.0288,0.34070100622982014,None,0.0037854545454545363,0.026157142857142858,480000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3501155376434326,0.17208647727966309,0,0.17802906036376953,0.5531818181818182,0.019206122448979592,0.0254,0.38267133239200063,None,0.004249999999999976,0.024866666666666665,490000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3527846336364746,0.17206716537475586,0,0.18071746826171875,0.5526690909090909,0.01844,0.0276,0.4290355258449099,None,0.004762727272727307,0.0238375,500000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3499412536621094,0.1720442771911621,0,0.17789697647094727,0.55223,0.017682352941176472,0.0271,0.468775089544072,None,0.005201818181818196,0.022858823529411765,510000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,160.5949215888977,0.1724872589111328,160.05970191955566,0.3627324104309082,0.5573945454545455,0.028959615384615386,0.0473,0.0,None,0.0,1,520000,True,1.0,1.0,0.5,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.94932389259338,0.17299842834472656,159.41543769836426,0.3608877658843994,0.5513290909090909,0.015998113207547168,0.0206,0.0,None,0.0,1,530000,True,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3514902591705322,0.17384004592895508,0,0.17765021324157715,0.5507754545454545,0.015575925925925925,0.0232,0.05023446876430664,None,0.0005536363636363673,0.0232,540000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3520994186401367,0.17084741592407227,0,0.18125200271606445,0.5502981818181818,0.014932727272727273,0.022,0.0935805708909952,None,0.0010309090909090823,0.02205,550000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34673047065734863,0.17084550857543945,0,0.17588496208190918,0.549799090909091,0.014314285714285713,0.0222,0.13894840085498364,None,0.0015299999999999203,0.021233333333333333,560000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35306859016418457,0.17567682266235352,0,0.17739176750183105,0.5493618181818182,0.013780701754385965,0.0237,0.1787307145924855,None,0.0019672727272727064,0.021125,570000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3484971523284912,0.17127537727355957,0,0.17722177505493164,0.5489272727272727,0.013201724137931034,0.0207,0.21829623178730154,None,0.0024018181818181716,0.02028,580000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3477809429168701,0.17019867897033691,0,0.1775822639465332,0.5484945454545455,0.012693220338983052,0.019,0.2577272719758346,None,0.002834545454545423,0.019166666666666665,590000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.348003625869751,0.17106151580810547,0,0.1769421100616455,0.5481154545454545,0.012115,0.0164,0.2922963579129626,None,0.003213636363636363,0.0178,600000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3472294807434082,0.17110967636108398,0,0.17611980438232422,0.5477436363636363,0.01160655737704918,0.0174,0.32622541315820064,None,0.0035854545454545583,0.0170375,610000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3494555950164795,0.16907143592834473,0,0.18038415908813477,0.5473818181818182,0.01120483870967742,0.019,0.3592639969815831,None,0.003947272727272688,0.016466666666666668,620000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34666991233825684,0.17057013511657715,0,0.1760997772216797,0.5469918181818182,0.010838095238095239,0.0178,0.39490031477800897,None,0.00433727272727269,0.01582,630000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34679579734802246,0.1705913543701172,0,0.17620444297790527,0.5466390909090909,0.01034375,0.0148,0.42715263316952967,None,0.004689999999999972,0.015036363636363636,640000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3468647003173828,0.17009949684143066,0,0.17676520347595215,0.5463363636363636,0.009906153846153846,0.0142,0.45484963128358247,None,0.00499272727272726,0.014266666666666667,650000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3462061882019043,0.1702592372894287,0,0.17594695091247559,0.545950909090909,0.009516666666666666,0.0147,0.49013759643681076,None,0.0053781818181818375,0.013576923076923077,660000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.53132128715515,0.1698472499847412,158.002366065979,0.35910797119140625,0.5472118181818182,0.011055223880597015,0.017,0.0,None,0.0,1,670000,True,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3483455181121826,0.16895389556884766,0,0.17939162254333496,0.5452618181818182,0.008751470588235295,0.0122,0.17849400984088717,None,0.0019500000000000073,0.0122,680000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34598493576049805,0.17041420936584473,0,0.17557072639465332,0.5449109090909091,0.008472463768115942,0.0131,0.2106822826272425,None,0.0023009090909090757,0.0123,690000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.33765649795532227,0.16340374946594238,0,0.17425274848937988,0.5445909090909091,0.00819,0.0137,0.24005335629230126,None,0.0026209090909090627,0.0124,700000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34373044967651367,0.1692657470703125,0,0.17446470260620117,0.5442527272727272,0.00787887323943662,0.0125,0.27111195882763556,None,0.0029590909090909667,0.011925,710000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34624338150024414,0.17035722732543945,0,0.1758861541748047,0.5438609090909091,0.007601388888888889,0.0134,0.30712059857687823,None,0.003350909090909071,0.01182,720000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34720778465270996,0.17126774787902832,0,0.17594003677368164,0.5435036363636364,0.007352054794520548,0.0121,0.339977012586397,None,0.003708181818181777,0.011416666666666667,730000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34441375732421875,0.1691293716430664,0,0.17528438568115234,0.5432045454545454,0.007101351351351351,0.0116,0.36749932052643974,None,0.004007272727272748,0.0109,740000,False,1.0,1.0,0.5,None,670000
