strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,158.20600175857544,0,158.20599365234375,8.106231689453125e-06,0.5744772727272728,0.5755277777777777,0.5771,0.47790449627101517,None,0.0055172727272726485,"{0: 0.5755277777777777, 10000: 0.5751942857142858, 20000: 0.5748617647058823, 30000: 0.5748484848484848, 40000: 0.575, 50000: 0.5749516129032258, 60000: 0.5747733333333334, 70000: 0.5751, 80000: 0.5749821428571429, 90000: 0.5749185185185185, 100000: 0.5747692307692308, 110000: 0.574908, 120000: 0.574725, 130000: 0.5747826086956521, 140000: 0.5747181818181818, 150000: 0.5750047619047619, 160000: 0.57503, 170000: 0.5753684210526315, 180000: 0.5754555555555556, 190000: 0.5752529411764706, 200000: 0.575675, 210000: 0.57532, 220000: 0.5752571428571429, 230000: 0.5755846153846154, 240000: 0.57615, 250000: 0.575609090909091, 260000: 0.57473, 270000: 0.5751333333333334, 280000: 0.5748875, 290000: 0.5744571428571429, 300000: 0.5754166666666667, 310000: 0.5752, 320000: 0.57485, 330000: 0.5747333333333333, 340000: 0.57225, 350000: 0.5771, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,170.44090747833252,0,170.44089913368225,8.344650268554688e-06,0.5781745454545455,0.5778486486486486,0.5813,0.15714458400641185,None,0.0018199999999999328,"{0: 0.5778486486486486, 10000: 0.5775916666666666, 20000: 0.57732, 30000: 0.5773294117647059, 40000: 0.5774878787878788, 50000: 0.5775, 60000: 0.5773677419354839, 70000: 0.5776866666666667, 80000: 0.5776517241379311, 90000: 0.5776464285714286, 100000: 0.5775814814814815, 110000: 0.5778269230769231, 120000: 0.577804, 130000: 0.5778875, 140000: 0.5778478260869565, 150000: 0.5781636363636363, 160000: 0.5780857142857143, 170000: 0.578485, 180000: 0.5787315789473684, 190000: 0.5786, 200000: 0.5790294117647059, 210000: 0.578775, 220000: 0.5785266666666666, 230000: 0.5787571428571429, 240000: 0.5794769230769231, 250000: 0.5791583333333333, 260000: 0.5787, 270000: 0.57921, 280000: 0.5788666666666666, 290000: 0.5788125, 300000: 0.5801142857142857, 310000: 0.5806166666666667, 320000: 0.58024, 330000: 0.580275, 340000: 0.5783, 350000: 0.58085, 360000: 0.5813, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,195.03346395492554,0,195.03345465660095,9.298324584960938e-06,0.57284,0.5743842105263158,0.5673,0.6206047071329289,None,0.0071545454545454135,"{0: 0.5743842105263158, 10000: 0.5740054054054055, 20000: 0.5736611111111111, 30000: 0.57354, 40000: 0.5736764705882353, 50000: 0.5736696969696969, 60000: 0.573540625, 70000: 0.5737354838709677, 80000: 0.5736733333333334, 90000: 0.5735379310344828, 100000: 0.5734035714285715, 110000: 0.5734666666666667, 120000: 0.5732692307692308, 130000: 0.57326, 140000: 0.5731125, 150000: 0.573204347826087, 160000: 0.5731363636363637, 170000: 0.5733238095238096, 180000: 0.57354, 190000: 0.5734315789473684, 200000: 0.5738388888888889, 210000: 0.5735941176470588, 220000: 0.57354375, 230000: 0.5738066666666667, 240000: 0.5740428571428572, 250000: 0.5737692307692308, 260000: 0.5733, 270000: 0.5734272727272727, 280000: 0.57319, 290000: 0.5729666666666666, 300000: 0.5733125, 310000: 0.5729285714285715, 320000: 0.5722333333333334, 330000: 0.57202, 340000: 0.56975, 350000: 0.5717333333333333, 360000: 0.5708, 370000: 0.5673, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,195.53888487815857,0,195.53887605667114,8.821487426757812e-06,0.5708718181818182,0.5707461538461538,0.5705,0.7926834566528101,None,0.009122727272727227,"{0: 0.5707461538461538, 10000: 0.5703605263157895, 20000: 0.5700135135135135, 30000: 0.5697722222222222, 40000: 0.5699371428571428, 50000: 0.5698970588235294, 60000: 0.5697181818181818, 70000: 0.569896875, 80000: 0.5697612903225806, 90000: 0.5697433333333334, 100000: 0.5696275862068966, 110000: 0.56965, 120000: 0.5694481481481481, 130000: 0.5692884615384616, 140000: 0.56914, 150000: 0.5691291666666667, 160000: 0.5691521739130435, 170000: 0.5693045454545455, 180000: 0.5696285714285715, 190000: 0.56962, 200000: 0.5699684210526316, 210000: 0.56965, 220000: 0.5696058823529412, 230000: 0.56983125, 240000: 0.56986, 250000: 0.5700714285714286, 260000: 0.5697615384615384, 270000: 0.57, 280000: 0.5697272727272727, 290000: 0.56976, 300000: 0.5700111111111111, 310000: 0.5696875, 320000: 0.5690285714285714, 330000: 0.5684, 340000: 0.56734, 350000: 0.5688, 360000: 0.5688666666666666, 370000: 0.5676, 380000: 0.5705, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,195.1896321773529,0,195.18962335586548,8.821487426757812e-06,0.5817918181818181,0.57815,0.5883,0.15469907235330962,None,0.001797272727272703,"{0: 0.57815, 10000: 0.578174358974359, 20000: 0.5779526315789474, 30000: 0.5781324324324324, 40000: 0.5782666666666667, 50000: 0.5784485714285714, 60000: 0.5784588235294118, 70000: 0.5786878787878788, 80000: 0.578675, 90000: 0.5788129032258065, 100000: 0.579, 110000: 0.5791586206896552, 120000: 0.5792035714285714, 130000: 0.5793444444444444, 140000: 0.5795115384615385, 150000: 0.579948, 160000: 0.579975, 170000: 0.5804173913043478, 180000: 0.5805181818181818, 190000: 0.5802809523809523, 200000: 0.580665, 210000: 0.5802473684210526, 220000: 0.58015, 230000: 0.5807705882352941, 240000: 0.58101875, 250000: 0.5811133333333334, 260000: 0.5808357142857142, 270000: 0.5815, 280000: 0.5814666666666667, 290000: 0.5812181818181819, 300000: 0.58241, 310000: 0.5819666666666666, 320000: 0.5813, 330000: 0.5819, 340000: 0.5816666666666667, 350000: 0.58288, 360000: 0.581525, 370000: 0.5793666666666667, 380000: 0.5845, 390000: 0.5883, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,195.4374361038208,0,195.43742728233337,8.821487426757812e-06,0.58031,0.5681756097560976,0.5715,0.027187219656282992,None,0.0003154545454545632,"{0: 0.5681756097560976, 10000: 0.568355, 20000: 0.5683615384615385, 30000: 0.56875, 40000: 0.5686972972972973, 50000: 0.5689416666666667, 60000: 0.5688942857142857, 70000: 0.5690617647058823, 80000: 0.5691787878787878, 90000: 0.56939375, 100000: 0.5696032258064516, 110000: 0.5697366666666667, 120000: 0.5698793103448276, 130000: 0.5699892857142858, 140000: 0.5703777777777778, 150000: 0.5708, 160000: 0.570944, 170000: 0.57135, 180000: 0.5713695652173914, 190000: 0.5712636363636364, 200000: 0.5715904761904762, 210000: 0.57111, 220000: 0.5710526315789474, 230000: 0.5715444444444444, 240000: 0.5718058823529412, 250000: 0.57209375, 260000: 0.5722, 270000: 0.5729357142857143, 280000: 0.5733, 290000: 0.5729083333333334, 300000: 0.5735636363636364, 310000: 0.57302, 320000: 0.5722666666666667, 330000: 0.5724375, 340000: 0.5722, 350000: 0.5734333333333334, 360000: 0.57282, 370000: 0.5716, 380000: 0.5726333333333333, 390000: 0.5751, 400000: 0.5715, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,200.0455150604248,0,200.04550623893738,8.821487426757812e-06,0.5742054545454546,0.5745857142857143,0.5729,0.5015673981191177,None,0.005789090909090855,"{0: 0.5745857142857143, 10000: 0.5743268292682927, 20000: 0.57408, 30000: 0.5739820512820513, 40000: 0.5742, 50000: 0.5741513513513513, 60000: 0.5739611111111111, 70000: 0.5741914285714286, 80000: 0.5740558823529411, 90000: 0.5739939393939394, 100000: 0.573884375, 110000: 0.5740677419354838, 120000: 0.5739866666666666, 130000: 0.5740413793103448, 140000: 0.5739857142857143, 150000: 0.5742222222222222, 160000: 0.5742423076923077, 170000: 0.5744, 180000: 0.5744958333333333, 190000: 0.574404347826087, 200000: 0.5747045454545454, 210000: 0.5744285714285714, 220000: 0.57439, 230000: 0.5745368421052631, 240000: 0.5748, 250000: 0.5746941176470588, 260000: 0.5740125, 270000: 0.57434, 280000: 0.5743357142857143, 290000: 0.5742384615384616, 300000: 0.5747333333333333, 310000: 0.5743363636363636, 320000: 0.57412, 330000: 0.5740888888888889, 340000: 0.5732125, 350000: 0.5740714285714286, 360000: 0.57395, 370000: 0.57322, 380000: 0.5745, 390000: 0.5741, 400000: 0.5717, 410000: 0.5729, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,195.1202347278595,0,195.12022590637207,8.821487426757812e-06,0.5795418181818182,0.5770511627906977,0.5699,0.039043818454084195,None,0.0004527272727272713,"{0: 0.5770511627906977, 10000: 0.5768809523809524, 20000: 0.5766292682926829, 30000: 0.5767, 40000: 0.5768871794871795, 50000: 0.5769657894736843, 60000: 0.5769081081081081, 70000: 0.5771388888888889, 80000: 0.57712, 90000: 0.5771147058823529, 100000: 0.5771090909090909, 110000: 0.5772625, 120000: 0.5771774193548387, 130000: 0.5771833333333334, 140000: 0.5771758620689655, 150000: 0.5774535714285715, 160000: 0.5774333333333334, 170000: 0.5778230769230769, 180000: 0.577924, 190000: 0.5777833333333333, 200000: 0.5779347826086957, 210000: 0.5775454545454546, 220000: 0.5773619047619047, 230000: 0.57756, 240000: 0.5778631578947369, 250000: 0.5776333333333333, 260000: 0.5773470588235294, 270000: 0.57775, 280000: 0.5774066666666666, 290000: 0.5770285714285714, 300000: 0.5774923076923076, 310000: 0.5771666666666667, 320000: 0.5766818181818182, 330000: 0.57653, 340000: 0.5760777777777778, 350000: 0.5763625, 360000: 0.5753571428571429, 370000: 0.5751333333333334, 380000: 0.5766, 390000: 0.576025, 400000: 0.5730666666666666, 410000: 0.5713, 420000: 0.5699, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,194.7686893939972,0,194.76867961883545,9.775161743164062e-06,0.5806781818181819,0.5784204545454545,0.585,0.058900010965434305,None,0.0006836363636364418,"{0: 0.5784204545454545, 10000: 0.5783302325581395, 20000: 0.5781261904761905, 30000: 0.5782926829268292, 40000: 0.5784075, 50000: 0.5785589743589744, 60000: 0.5785315789473684, 70000: 0.5787432432432432, 80000: 0.5787444444444444, 90000: 0.5788828571428571, 100000: 0.579, 110000: 0.5791424242424242, 120000: 0.57916875, 130000: 0.5792064516129032, 140000: 0.5792266666666667, 150000: 0.5795620689655172, 160000: 0.5795857142857143, 170000: 0.5799481481481481, 180000: 0.5801884615384615, 190000: 0.58002, 200000: 0.5802875, 210000: 0.5799217391304348, 220000: 0.57965, 230000: 0.5799380952380953, 240000: 0.580175, 250000: 0.5799684210526316, 260000: 0.5796333333333333, 270000: 0.5800235294117647, 280000: 0.5799125, 290000: 0.5795666666666667, 300000: 0.5801571428571428, 310000: 0.5797230769230769, 320000: 0.5789416666666667, 330000: 0.5791363636363637, 340000: 0.5789, 350000: 0.5795666666666667, 360000: 0.5786625, 370000: 0.578, 380000: 0.5796166666666667, 390000: 0.57906, 400000: 0.57705, 410000: 0.5772333333333334, 420000: 0.57765, 430000: 0.585, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,194.3641049861908,0,194.36409521102905,9.775161743164062e-06,0.58024,0.5669022222222222,0.5752,0.02115559706579732,None,0.0002454545454545487,"{0: 0.5669022222222222, 10000: 0.5671136363636363, 20000: 0.567193023255814, 30000: 0.5676833333333333, 40000: 0.5676560975609756, 50000: 0.5679075, 60000: 0.5679461538461539, 70000: 0.5681368421052632, 80000: 0.5682702702702702, 90000: 0.568525, 100000: 0.5688028571428572, 110000: 0.5689205882352941, 120000: 0.5691363636363637, 130000: 0.569246875, 140000: 0.5696354838709677, 150000: 0.5701166666666667, 160000: 0.570251724137931, 170000: 0.5706392857142857, 180000: 0.5706962962962963, 190000: 0.5707230769230769, 200000: 0.571152, 210000: 0.5708208333333333, 220000: 0.5707434782608696, 230000: 0.5711272727272727, 240000: 0.5712809523809523, 250000: 0.57138, 260000: 0.5713736842105264, 270000: 0.5718944444444445, 280000: 0.5721823529411765, 290000: 0.57193125, 300000: 0.5725533333333334, 310000: 0.5720642857142857, 320000: 0.5717230769230769, 330000: 0.5717666666666666, 340000: 0.5714727272727272, 350000: 0.57216, 360000: 0.5714111111111111, 370000: 0.5708, 380000: 0.5716428571428571, 390000: 0.5719833333333333, 400000: 0.57038, 410000: 0.570475, 420000: 0.5732, 430000: 0.5786, 440000: 0.5752, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,194.72977685928345,0,194.72976779937744,9.059906005859375e-06,0.5741772727272727,0.5753065217391304,0.5755,0.5040213801474335,None,0.0058172727272727265,"{0: 0.5753065217391304, 10000: 0.57504, 20000: 0.5746863636363636, 30000: 0.5746116279069767, 40000: 0.5748166666666666, 50000: 0.5747756097560975, 60000: 0.574605, 70000: 0.5748153846153846, 80000: 0.5747526315789474, 90000: 0.5746918918918918, 100000: 0.5746416666666667, 110000: 0.5747314285714286, 120000: 0.5746205882352942, 130000: 0.5745848484848485, 140000: 0.57446875, 150000: 0.5746612903225806, 160000: 0.57471, 170000: 0.5748965517241379, 180000: 0.5750178571428571, 190000: 0.574962962962963, 200000: 0.5752923076923077, 210000: 0.57508, 220000: 0.5749708333333333, 230000: 0.5751434782608695, 240000: 0.5752954545454545, 250000: 0.5751809523809523, 260000: 0.574825, 270000: 0.5749684210526316, 280000: 0.5748722222222222, 290000: 0.5748823529411765, 300000: 0.5752375, 310000: 0.57518, 320000: 0.5749142857142857, 330000: 0.5747461538461538, 340000: 0.5742916666666666, 350000: 0.5749363636363637, 360000: 0.57477, 370000: 0.5747111111111111, 380000: 0.575675, 390000: 0.5757571428571429, 400000: 0.57515, 410000: 0.57498, 420000: 0.574825, 430000: 0.5776, 440000: 0.57745, 450000: 0.5755, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,199.7105610370636,0,199.71055221557617,8.821487426757812e-06,0.5779736363636364,0.578995744680851,0.5834,0.17452198796480667,None,0.0020209090909090177,"{0: 0.578995744680851, 10000: 0.5787543478260869, 20000: 0.5784711111111112, 30000: 0.5784545454545454, 40000: 0.5786465116279069, 50000: 0.5786404761904762, 60000: 0.5785634146341463, 70000: 0.57883, 80000: 0.5787974358974359, 90000: 0.5787552631578947, 100000: 0.5786297297297297, 110000: 0.5787361111111111, 120000: 0.57866, 130000: 0.578735294117647, 140000: 0.5786515151515151, 150000: 0.578878125, 160000: 0.5788935483870967, 170000: 0.5790466666666667, 180000: 0.5791241379310345, 190000: 0.5789857142857143, 200000: 0.5792333333333334, 210000: 0.57905, 220000: 0.578944, 230000: 0.5791708333333333, 240000: 0.5794173913043478, 250000: 0.5792, 260000: 0.5787, 270000: 0.57892, 280000: 0.5787789473684211, 290000: 0.5785777777777777, 300000: 0.5790058823529411, 310000: 0.5789, 320000: 0.5787733333333334, 330000: 0.5786928571428571, 340000: 0.5784538461538462, 350000: 0.57885, 360000: 0.5786181818181818, 370000: 0.57839, 380000: 0.5794777777777778, 390000: 0.57935, 400000: 0.5787714285714286, 410000: 0.5789833333333333, 420000: 0.57974, 430000: 0.58195, 440000: 0.5817666666666667, 450000: 0.5817, 460000: 0.5834, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,194.5528028011322,0,194.55279421806335,8.58306884765625e-06,0.5800754545454545,0.5790208333333333,0.5816,0.00697450075504719,None,8.090909090907594e-05,"{0: 0.5790208333333333, 10000: 0.5788063829787234, 20000: 0.5785608695652174, 30000: 0.57862, 40000: 0.5787681818181818, 50000: 0.5787813953488372, 60000: 0.5787476190476191, 70000: 0.578909756097561, 80000: 0.57886, 90000: 0.5789153846153846, 100000: 0.578928947368421, 110000: 0.579072972972973, 120000: 0.5790055555555556, 130000: 0.57906, 140000: 0.5790823529411765, 150000: 0.5793424242424242, 160000: 0.579321875, 170000: 0.5795838709677419, 180000: 0.5798033333333333, 190000: 0.5797275862068966, 200000: 0.5798535714285714, 210000: 0.5795555555555556, 220000: 0.5793076923076923, 230000: 0.579532, 240000: 0.5798291666666666, 250000: 0.5795913043478261, 260000: 0.5793636363636364, 270000: 0.5795095238095238, 280000: 0.57934, 290000: 0.5792263157894737, 300000: 0.57965, 310000: 0.5793941176470588, 320000: 0.57903125, 330000: 0.57912, 340000: 0.5788642857142857, 350000: 0.5794076923076923, 360000: 0.5789833333333333, 370000: 0.578709090909091, 380000: 0.5797, 390000: 0.5796111111111111, 400000: 0.5790625, 410000: 0.5793571428571429, 420000: 0.5803, 430000: 0.583, 440000: 0.5827, 450000: 0.5829333333333333, 460000: 0.5836, 470000: 0.5816, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,194.25158286094666,0,194.25157380104065,9.059906005859375e-06,0.5767009090909091,0.5763408163265306,0.572,0.28474533644040545,None,0.003293636363636332,"{0: 0.5763408163265306, 10000: 0.5761145833333333, 20000: 0.5758851063829787, 30000: 0.5758717391304348, 40000: 0.5759822222222222, 50000: 0.5759477272727273, 60000: 0.5757906976744186, 70000: 0.5760119047619048, 80000: 0.5759390243902439, 90000: 0.5759275, 100000: 0.5758615384615384, 110000: 0.5759052631578947, 120000: 0.575827027027027, 130000: 0.5759388888888889, 140000: 0.5758857142857143, 150000: 0.5761411764705883, 160000: 0.5760878787878788, 170000: 0.5763, 180000: 0.5762903225806452, 190000: 0.5761133333333334, 200000: 0.5762827586206897, 210000: 0.5760178571428571, 220000: 0.5759222222222222, 230000: 0.5761615384615385, 240000: 0.576432, 250000: 0.5761875, 260000: 0.5757434782608696, 270000: 0.5760136363636363, 280000: 0.5759, 290000: 0.575715, 300000: 0.5760473684210526, 310000: 0.576, 320000: 0.5758705882352941, 330000: 0.575875, 340000: 0.5756466666666666, 350000: 0.5761785714285714, 360000: 0.5758384615384615, 370000: 0.5755333333333333, 380000: 0.5763181818181818, 390000: 0.57619, 400000: 0.5759111111111112, 410000: 0.5761375, 420000: 0.5763571428571429, 430000: 0.5778333333333333, 440000: 0.57716, 450000: 0.576825, 460000: 0.5762666666666667, 470000: 0.57435, 480000: 0.572, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,196.77502059936523,0,196.7750117778778,8.821487426757812e-06,0.5799018181818182,0.58003,0.5873,0.007994444644738542,None,9.272727272724435e-05,"{0: 0.58003, 10000: 0.5799285714285715, 20000: 0.5797041666666667, 30000: 0.5798063829787234, 40000: 0.579945652173913, 50000: 0.5800488888888888, 60000: 0.580015909090909, 70000: 0.5802325581395349, 80000: 0.5801785714285714, 90000: 0.580270731707317, 100000: 0.5802925, 110000: 0.580448717948718, 120000: 0.5804605263157895, 130000: 0.5804891891891892, 140000: 0.5804694444444445, 150000: 0.5807371428571428, 160000: 0.5807441176470588, 170000: 0.5809151515151515, 180000: 0.58094375, 190000: 0.5808161290322581, 200000: 0.5810066666666667, 210000: 0.5807517241379311, 220000: 0.5805928571428571, 230000: 0.5808296296296296, 240000: 0.5811576923076923, 250000: 0.580976, 260000: 0.5807583333333334, 270000: 0.5810347826086957, 280000: 0.5808727272727273, 290000: 0.5808238095238095, 300000: 0.58131, 310000: 0.5812052631578948, 320000: 0.5808611111111112, 330000: 0.5808529411764706, 340000: 0.58068125, 350000: 0.5811066666666667, 360000: 0.5807785714285715, 370000: 0.5806384615384615, 380000: 0.5814083333333333, 390000: 0.5812818181818182, 400000: 0.58075, 410000: 0.5811222222222222, 420000: 0.5816625, 430000: 0.5835285714285714, 440000: 0.5833, 450000: 0.58294, 460000: 0.583525, 470000: 0.5821666666666667, 480000: 0.58155, 490000: 0.5873, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,193.7925078868866,0,193.7924976348877,1.0251998901367188e-05,0.5818781818181818,0.5776901960784314,0.5742,0.16212071420747562,None,0.0018836363636364206,"{0: 0.5776901960784314, 10000: 0.577698, 20000: 0.5775571428571429, 30000: 0.5777854166666667, 40000: 0.5778872340425532, 50000: 0.5780804347826087, 60000: 0.5780822222222223, 70000: 0.5782818181818182, 80000: 0.5782720930232558, 90000: 0.5784476190476191, 100000: 0.578619512195122, 110000: 0.57873, 120000: 0.5788179487179487, 130000: 0.5788394736842105, 140000: 0.5789783783783784, 150000: 0.5792666666666667, 160000: 0.5793085714285714, 170000: 0.579664705882353, 180000: 0.579730303030303, 190000: 0.57965625, 200000: 0.5798677419354838, 210000: 0.5795566666666667, 220000: 0.5794965517241379, 230000: 0.5798607142857143, 240000: 0.5800074074074074, 250000: 0.5800615384615384, 260000: 0.58, 270000: 0.5802583333333333, 280000: 0.5802478260869566, 290000: 0.5799681818181818, 300000: 0.5805809523809524, 310000: 0.580325, 320000: 0.5799736842105263, 330000: 0.5800722222222222, 340000: 0.5800647058823529, 350000: 0.580525, 360000: 0.5801866666666666, 370000: 0.57975, 380000: 0.5806615384615385, 390000: 0.5806333333333333, 400000: 0.5799, 410000: 0.58021, 420000: 0.5808333333333333, 430000: 0.5822, 440000: 0.5820714285714286, 450000: 0.5813333333333334, 460000: 0.58174, 470000: 0.580625, 480000: 0.5798666666666666, 490000: 0.57955, 500000: 0.5742, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,193.9537868499756,0,193.95377802848816,8.821487426757812e-06,0.5666390909090909,0.5664057692307692,0.5676,1.1647534244511764,None,0.013355454545454504,"{0: 0.5664057692307692, 10000: 0.5659725490196078, 20000: 0.565718, 30000: 0.5655122448979591, 40000: 0.5656229166666666, 50000: 0.5655489361702127, 60000: 0.56535, 70000: 0.5654377777777778, 80000: 0.5653113636363636, 90000: 0.5652, 100000: 0.565147619047619, 110000: 0.5652560975609756, 120000: 0.565185, 130000: 0.5649512820512821, 140000: 0.5647763157894737, 150000: 0.5647, 160000: 0.5647166666666666, 170000: 0.56486, 180000: 0.5650264705882353, 190000: 0.5650272727272727, 200000: 0.565109375, 210000: 0.5649129032258065, 220000: 0.56492, 230000: 0.5649379310344828, 240000: 0.5648178571428571, 250000: 0.5648296296296297, 260000: 0.5647307692307693, 270000: 0.564736, 280000: 0.5646041666666667, 290000: 0.5646043478260869, 300000: 0.5647909090909091, 310000: 0.5649190476190477, 320000: 0.56482, 330000: 0.5648578947368421, 340000: 0.5647722222222222, 350000: 0.5651588235294117, 360000: 0.5653125, 370000: 0.5652333333333334, 380000: 0.5655071428571429, 390000: 0.5656461538461538, 400000: 0.56545, 410000: 0.565609090909091, 420000: 0.56505, 430000: 0.5658444444444445, 440000: 0.56625, 450000: 0.5657, 460000: 0.5661, 470000: 0.5654, 480000: 0.564525, 490000: 0.5666666666666667, 500000: 0.5676, 510000: 0.5676, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,166.83184838294983,0,166.83184051513672,7.867813110351562e-06,0.5823718181818182,0.5785094339622642,0.5747,0.20452008950393522,None,0.002377272727272728,"{0: 0.5785094339622642, 10000: 0.5785115384615385, 20000: 0.5784372549019607, 30000: 0.578606, 40000: 0.5786591836734694, 50000: 0.5788333333333333, 60000: 0.5788170212765957, 70000: 0.5789565217391305, 80000: 0.5789755555555556, 90000: 0.5791386363636364, 100000: 0.5793627906976744, 110000: 0.5794761904761905, 120000: 0.5795560975609756, 130000: 0.5796475, 140000: 0.5798051282051282, 150000: 0.5800842105263158, 160000: 0.5801783783783784, 170000: 0.5803638888888889, 180000: 0.5803428571428572, 190000: 0.5802676470588235, 200000: 0.5804939393939393, 210000: 0.580259375, 220000: 0.5803, 230000: 0.58066, 240000: 0.5808, 250000: 0.5808107142857143, 260000: 0.5806592592592592, 270000: 0.5809653846153846, 280000: 0.581068, 290000: 0.5809666666666666, 300000: 0.5814608695652174, 310000: 0.5812318181818181, 320000: 0.5808285714285715, 330000: 0.58094, 340000: 0.5809, 350000: 0.5813111111111111, 360000: 0.5810705882352941, 370000: 0.580575, 380000: 0.5814133333333333, 390000: 0.5814285714285714, 400000: 0.5808615384615384, 410000: 0.580925, 420000: 0.5813636363636364, 430000: 0.58244, 440000: 0.5818111111111111, 450000: 0.5815625, 460000: 0.5814857142857143, 470000: 0.58065, 480000: 0.58058, 490000: 0.580375, 500000: 0.5779333333333333, 510000: 0.5821, 520000: 0.5747, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
