strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3578629493713379,0.19139862060546875,0,0.16646432876586914,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35695791244506836,0.1911330223083496,0,0.16582489013671875,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,9.980452131342766e-08,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3572697639465332,0.18866682052612305,0,0.16860294342041016,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3548734188079834,0.18923020362854004,0,0.16564321517944336,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35663652420043945,0.19007349014282227,0,0.1665630340576172,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3551361560821533,0.18897557258605957,0,0.16616058349609375,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3560051918029785,0.18968820571899414,0,0.16631698608398438,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3564605712890625,0.19026803970336914,0,0.16619253158569336,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,1.0657733118288704e-07,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3551959991455078,0.18906831741333008,0,0.16612768173217773,0.5802272727272727,0.577585,0.5792,0.020058860217952102,1.1560749669008395e-07,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3567988872528076,0.18959450721740723,0,0.1672043800354004,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,1.1921948364698344e-07,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35799098014831543,0.1890730857849121,0,0.16891789436340332,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,1.2057396708149245e-07,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3563559055328369,0.18958115577697754,0,0.16677474975585938,0.58023,0.5777590361445784,0.5835,0.02029387728237979,1.1696199710549745e-07,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3552844524383545,0.18921160697937012,0,0.16607284545898438,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,1.1921948364698344e-07,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36153721809387207,0.18940281867980957,0,0.1721343994140625,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,1.2599183714229902e-07,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3551044464111328,0.18799185752868652,0,0.1671125888824463,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,1.287007339670593e-07,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35682010650634766,0.18943023681640625,0,0.1673898696899414,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,1.2824925293167958e-07,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35333824157714844,0.1884157657623291,0,0.16492247581481934,0.58025,0.5776738636363636,0.576,0.022017301995118237,1.2689480558058736e-07,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3591306209564209,0.1932828426361084,0,0.1658477783203125,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,1.2418589177560594e-07,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3538949489593506,0.18845796585083008,0,0.1654369831085205,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,1.2554035186189274e-07,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3556482791900635,0.1885223388671875,0,0.16712594032287598,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,1.232829148472298e-07,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3555755615234375,0.18862581253051758,0,0.16694974899291992,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,1.2644332171519665e-07,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36073875427246094,0.1885204315185547,0,0.17221832275390625,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,1.2779777118879963e-07,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3555335998535156,0.18903660774230957,0,0.16649699211120605,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,1.2463737917854788e-07,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3550543785095215,0.18847012519836426,0,0.16658425331115723,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,1.2644332171519665e-07,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3512592315673828,0.18551373481750488,0,0.16574549674987793,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,1.2463737917854788e-07,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35297513008117676,0.18756103515625,0,0.16541409492492676,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,1.2418589177560594e-07,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35419464111328125,0.18736052513122559,0,0.16683411598205566,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,1.2283142532173716e-07,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35357046127319336,0.18733906745910645,0,0.16623139381408691,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,1.2508886587397625e-07,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36969971656799316,0.20252513885498047,0,0.1671745777130127,0.5801909090909091,0.5741,0.5741,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3674895763397217,0.20146393775939941,0,0.16602563858032227,0.58018,0.57245,0.5709,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3691742420196533,0.20138049125671387,0,0.16779375076293945,0.58017,0.5731666666666667,0.5745,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3684701919555664,0.2022254467010498,0,0.1662447452545166,0.5801936363636364,0.573175,0.5734,0.01716022557469754,9.890146796837692e-08,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36679935455322266,0.2002573013305664,0,0.16654205322265625,0.5801818181818181,0.5741,0.5778,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37158894538879395,0.20502018928527832,0,0.16656875610351562,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36786508560180664,0.20058417320251465,0,0.167280912399292,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.366269588470459,0.20101213455200195,0,0.16525745391845703,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36779046058654785,0.20142316818237305,0,0.1663672924041748,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36545324325561523,0.20010089874267578,0,0.16535234451293945,0.5801809090909091,0.57743,0.5829,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3673114776611328,0.20006847381591797,0,0.16724300384521484,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,9.438615878613402e-08,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36693477630615234,0.20078086853027344,0,0.1661539077758789,0.5801754545454545,0.5769,0.5743,0.015593326056445603,8.987077884139028e-08,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37290477752685547,0.2006070613861084,0,0.17229771614074707,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,1.0251366436622229e-07,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3661046028137207,0.19950246810913086,0,0.16660213470458984,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3655731678009033,0.19951629638671875,0,0.16605687141418457,0.5801881818181818,0.57598,0.5748,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36671876907348633,0.19926786422729492,0,0.1674509048461914,0.5801890909090909,0.5758,0.5726,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36522626876831055,0.1976025104522705,0,0.16762375831604004,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,9.348308845822752e-08,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36575984954833984,0.19932913780212402,0,0.16643071174621582,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36728429794311523,0.20072007179260254,0,0.1665642261505127,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,9.12254002549915e-08,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3666112422943115,0.2001051902770996,0,0.16650605201721191,0.5801881818181818,0.57641,0.5732,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3674168586730957,0.19881629943847656,0,0.16860055923461914,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36672472953796387,0.1993255615234375,0,0.16739916801452637,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36540794372558594,0.200164794921875,0,0.16524314880371094,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,8.490377916954799e-08,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3709263801574707,0.19893789291381836,0,0.17198848724365234,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3650481700897217,0.19933676719665527,0,0.1657114028930664,0.5801718181818182,0.576612,0.5754,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3644216060638428,0.1980900764465332,0,0.16633152961730957,0.5801754545454545,0.5765,0.574,0.015593326056445603,8.987077884139028e-08,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3648810386657715,0.19766020774841309,0,0.1672208309173584,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36493730545043945,0.19832086563110352,0,0.16661643981933594,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3647270202636719,0.19865942001342773,0,0.16606760025024414,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3640313148498535,0.19790863990783691,0,0.1661226749420166,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,8.535532813253739e-08,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36704373359680176,0.19670414924621582,0,0.17033958435058594,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36417126655578613,0.1966867446899414,0,0.16748452186584473,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,9.574075897081033e-08,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.363222599029541,0.19692111015319824,0,0.16630148887634277,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,8.354912803461348e-08,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36426782608032227,0.19557833671569824,0,0.16868948936462402,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3645462989807129,0.19744348526000977,0,0.16710281372070312,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3652324676513672,0.19762754440307617,0,0.16760492324829102,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36400270462036133,0.19696521759033203,0,0.1670374870300293,0.58019,0.5775891891891892,0.5718,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.360990047454834,0.19452476501464844,0,0.16646528244018555,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3642609119415283,0.19684720039367676,0,0.16741371154785156,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.363109827041626,0.19617986679077148,0,0.1669299602508545,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3681201934814453,0.1953294277191162,0,0.1727907657623291,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3616342544555664,0.19581055641174316,0,0.16582369804382324,0.5801890909090909,0.57745,0.5794,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3644979000091553,0.19603276252746582,0,0.16846513748168945,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,9.348308845822752e-08,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36606931686401367,0.19741177558898926,0,0.16865754127502441,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,2,5.763413047099185e-06,0
