strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,162.29837322235107,0,162.29836440086365,8.821487426757812e-06,0.5809763636363636,0.5831351851851851,0.5799,0.036289351265278984,None,0.00042181818181818986,"{0: 0.5831351851851851, 10000: 0.5831358490566038, 20000: 0.5830538461538461, 30000: 0.5831156862745098, 40000: 0.583018, 50000: 0.5831244897959184, 60000: 0.5830458333333334, 70000: 0.583, 80000: 0.5828978260869565, 90000: 0.5829622222222223, 100000: 0.5830431818181818, 110000: 0.5830837209302325, 120000: 0.5830142857142857, 130000: 0.5829536585365853, 140000: 0.582945, 150000: 0.5827205128205128, 160000: 0.5828631578947369, 170000: 0.5830027027027027, 180000: 0.5831805555555556, 190000: 0.5830485714285715, 200000: 0.5827882352941176, 210000: 0.5827515151515151, 220000: 0.5827625, 230000: 0.5826290322580645, 240000: 0.5826733333333334, 250000: 0.5827931034482758, 260000: 0.5826214285714286, 270000: 0.5826481481481481, 280000: 0.5827538461538462, 290000: 0.583032, 300000: 0.5831583333333333, 310000: 0.5832826086956522, 320000: 0.5833863636363636, 330000: 0.5835, 340000: 0.583705, 350000: 0.5842315789473684, 360000: 0.5845611111111111, 370000: 0.5847235294117648, 380000: 0.58489375, 390000: 0.5852733333333333, 400000: 0.5849285714285715, 410000: 0.5846230769230769, 420000: 0.5846083333333333, 430000: 0.584690909090909, 440000: 0.58489, 450000: 0.5851444444444445, 460000: 0.5854375, 470000: 0.5841857142857143, 480000: 0.5833833333333334, 490000: 0.58324, 500000: 0.58205, 510000: 0.5837333333333333, 520000: 0.5833, 530000: 0.5799, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.67651319503784,0,157.67650151252747,1.1682510375976562e-05,0.5807645454545455,0.5805854545454545,0.5885,0.0545221722196602,None,0.0006336363636363362,"{0: 0.5805854545454545, 10000: 0.5804370370370371, 20000: 0.5803924528301887, 30000: 0.5804442307692308, 40000: 0.5803686274509804, 50000: 0.58053, 60000: 0.5804551020408163, 70000: 0.5804145833333333, 80000: 0.5803127659574469, 90000: 0.5803108695652174, 100000: 0.5803777777777778, 110000: 0.5803568181818182, 120000: 0.580260465116279, 130000: 0.580397619047619, 140000: 0.5803609756097561, 150000: 0.58018, 160000: 0.5801948717948718, 170000: 0.5803131578947368, 180000: 0.5806054054054054, 190000: 0.5804722222222222, 200000: 0.5803457142857142, 210000: 0.5801470588235295, 220000: 0.5800939393939394, 230000: 0.57999375, 240000: 0.5801741935483871, 250000: 0.5801766666666667, 260000: 0.580196551724138, 270000: 0.5802178571428571, 280000: 0.5804444444444444, 290000: 0.5806346153846154, 300000: 0.580612, 310000: 0.5805666666666667, 320000: 0.5804130434782608, 330000: 0.5804863636363636, 340000: 0.5807238095238095, 350000: 0.581145, 360000: 0.5810631578947368, 370000: 0.5812555555555555, 380000: 0.5815411764705882, 390000: 0.58188125, 400000: 0.5816933333333333, 410000: 0.5819785714285715, 420000: 0.5817923076923077, 430000: 0.5816333333333333, 440000: 0.5814545454545454, 450000: 0.58186, 460000: 0.5822666666666667, 470000: 0.5820375, 480000: 0.5815857142857143, 490000: 0.5813, 500000: 0.58096, 510000: 0.5824, 520000: 0.5817666666666667, 530000: 0.58265, 540000: 0.5885, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.60855174064636,0,157.60854268074036,9.059906005859375e-06,0.5736836363636364,0.5718821428571429,0.5644,0.6678787020203181,None,0.007714545454545418,"{0: 0.5718821428571429, 10000: 0.5716818181818182, 20000: 0.5715444444444444, 30000: 0.5715905660377358, 40000: 0.5715153846153846, 50000: 0.5717176470588236, 60000: 0.57172, 70000: 0.5717020408163266, 80000: 0.5716375, 90000: 0.5717978723404256, 100000: 0.5718195652173913, 110000: 0.5717644444444444, 120000: 0.5716977272727273, 130000: 0.5717674418604651, 140000: 0.571847619047619, 150000: 0.5717048780487805, 160000: 0.571835, 170000: 0.5721282051282052, 180000: 0.5724815789473684, 190000: 0.5722432432432433, 200000: 0.5720583333333333, 210000: 0.5720257142857142, 220000: 0.5719058823529412, 230000: 0.5720030303030303, 240000: 0.572234375, 250000: 0.5723645161290323, 260000: 0.5723266666666667, 270000: 0.5723724137931034, 280000: 0.5724428571428571, 290000: 0.5726111111111111, 300000: 0.5721653846153846, 310000: 0.571988, 320000: 0.572075, 330000: 0.5720782608695653, 340000: 0.5723818181818182, 350000: 0.5727095238095238, 360000: 0.572565, 370000: 0.5725631578947369, 380000: 0.5727611111111112, 390000: 0.5726941176470588, 400000: 0.5725875, 410000: 0.5729066666666667, 420000: 0.5728428571428571, 430000: 0.573123076923077, 440000: 0.572575, 450000: 0.5721545454545455, 460000: 0.57246, 470000: 0.5723333333333334, 480000: 0.5718, 490000: 0.5721571428571428, 500000: 0.5713833333333334, 510000: 0.57164, 520000: 0.5696, 530000: 0.5696666666666667, 540000: 0.5704, 550000: 0.5644, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,157.06241536140442,0,157.06240677833557,8.58306884765625e-06,0.5833463636363636,0.5837719298245614,0.5864,0.16726258352396997,None,0.0019481818181817934,"{0: 0.5837719298245614, 10000: 0.5836392857142857, 20000: 0.5835854545454545, 30000: 0.5836055555555556, 40000: 0.583566037735849, 50000: 0.5836711538461539, 60000: 0.5835490196078431, 70000: 0.583466, 80000: 0.5833959183673469, 90000: 0.5834979166666666, 100000: 0.5835638297872341, 110000: 0.5835086956521739, 120000: 0.5834511111111111, 130000: 0.5835704545454545, 140000: 0.5835069767441861, 150000: 0.5833166666666667, 160000: 0.5833487804878049, 170000: 0.58344, 180000: 0.5836589743589744, 190000: 0.5835394736842106, 200000: 0.5833648648648648, 210000: 0.5832833333333334, 220000: 0.5832171428571429, 230000: 0.5831058823529411, 240000: 0.5832545454545455, 250000: 0.583190625, 260000: 0.5831709677419354, 270000: 0.5831333333333333, 280000: 0.5832206896551724, 290000: 0.5834107142857143, 300000: 0.5833296296296296, 310000: 0.5832846153846154, 320000: 0.58314, 330000: 0.5831875, 340000: 0.5834478260869566, 350000: 0.5837818181818182, 360000: 0.5836476190476191, 370000: 0.583865, 380000: 0.5840315789473685, 390000: 0.5844388888888888, 400000: 0.5843176470588235, 410000: 0.58449375, 420000: 0.58432, 430000: 0.5842, 440000: 0.584223076923077, 450000: 0.5845, 460000: 0.584809090909091, 470000: 0.58437, 480000: 0.5838222222222222, 490000: 0.5839625, 500000: 0.5837714285714286, 510000: 0.5841333333333333, 520000: 0.58358, 530000: 0.583575, 540000: 0.5849666666666666, 550000: 0.5816, 560000: 0.5864, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.81454706192017,0,155.81453943252563,7.62939453125e-06,0.5835318181818182,0.584451724137931,0.5803,0.18315575731043007,None,0.002133636363636393,"{0: 0.584451724137931, 10000: 0.5843631578947368, 20000: 0.5842875, 30000: 0.5843, 40000: 0.5842351851851851, 50000: 0.5843150943396226, 60000: 0.5842384615384615, 70000: 0.5841666666666666, 80000: 0.58407, 90000: 0.5841122448979592, 100000: 0.5842166666666667, 110000: 0.5842489361702128, 120000: 0.5841608695652174, 130000: 0.5842266666666667, 140000: 0.584175, 150000: 0.5839813953488372, 160000: 0.5840595238095239, 170000: 0.5842439024390244, 180000: 0.58443, 190000: 0.5843102564102564, 200000: 0.5841578947368421, 210000: 0.5840783783783784, 220000: 0.584, 230000: 0.58386, 240000: 0.5838794117647059, 250000: 0.5838727272727273, 260000: 0.5838125, 270000: 0.5838225806451612, 280000: 0.5839166666666666, 290000: 0.5840896551724138, 300000: 0.584, 310000: 0.5838962962962962, 320000: 0.5837692307692308, 330000: 0.583904, 340000: 0.5841125, 350000: 0.5845913043478261, 360000: 0.5844590909090909, 370000: 0.5846428571428571, 380000: 0.584845, 390000: 0.5850684210526316, 400000: 0.5847944444444444, 410000: 0.5849176470588235, 420000: 0.5848125, 430000: 0.5848133333333333, 440000: 0.5846714285714286, 450000: 0.5848, 460000: 0.5851916666666667, 470000: 0.5846272727272728, 480000: 0.58405, 490000: 0.5840444444444445, 500000: 0.5836625, 510000: 0.5842571428571428, 520000: 0.5837833333333333, 530000: 0.584, 540000: 0.585175, 550000: 0.5828333333333333, 560000: 0.58345, 570000: 0.5803, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.50708651542664,0,155.50707864761353,7.867813110351562e-06,0.5808772727272727,0.5827254237288135,0.5808,0.04481804109962817,None,0.0005209090909090719,"{0: 0.5827254237288135, 10000: 0.5827844827586207, 20000: 0.5827140350877194, 30000: 0.582725, 40000: 0.5826381818181818, 50000: 0.5827240740740741, 60000: 0.5826509433962264, 70000: 0.582601923076923, 80000: 0.5824725490196079, 90000: 0.58253, 100000: 0.5826204081632653, 110000: 0.5826625, 120000: 0.582604255319149, 130000: 0.5825739130434783, 140000: 0.58254, 150000: 0.5823613636363636, 160000: 0.5824139534883721, 170000: 0.5825190476190476, 180000: 0.5827024390243902, 190000: 0.5825775, 200000: 0.5822923076923077, 210000: 0.5822421052631579, 220000: 0.5822108108108108, 230000: 0.58215, 240000: 0.5821342857142857, 250000: 0.5821911764705883, 260000: 0.5820969696969697, 270000: 0.5821125, 280000: 0.5821516129032258, 290000: 0.5824433333333333, 300000: 0.5825655172413793, 310000: 0.5826071428571429, 320000: 0.5826888888888889, 330000: 0.5826884615384615, 340000: 0.582816, 350000: 0.5831916666666667, 360000: 0.5834826086956522, 370000: 0.5835, 380000: 0.5835666666666667, 390000: 0.583755, 400000: 0.5834631578947368, 410000: 0.5832055555555555, 420000: 0.5831235294117647, 430000: 0.5831125, 440000: 0.5832066666666667, 450000: 0.5833285714285714, 460000: 0.5835, 470000: 0.5826333333333333, 480000: 0.5821363636363637, 490000: 0.58206, 500000: 0.5816222222222223, 510000: 0.5823, 520000: 0.5820571428571428, 530000: 0.5811666666666667, 540000: 0.58188, 550000: 0.5809, 560000: 0.5804333333333334, 570000: 0.58005, 580000: 0.5808, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.19959926605225,0,156.19959092140198,8.344650268554688e-06,0.5276009090909091,0.5312833333333333,0.5273,4.850975367632897,None,0.05379727272727275,"{0: 0.5312833333333333, 10000: 0.531477966101695, 20000: 0.5314103448275862, 30000: 0.5313877192982456, 40000: 0.5312517857142857, 50000: 0.5312163636363636, 60000: 0.5311, 70000: 0.5312377358490566, 80000: 0.5312807692307693, 90000: 0.5313607843137255, 100000: 0.53142, 110000: 0.5315367346938775, 120000: 0.5313791666666666, 130000: 0.5313829787234042, 140000: 0.5313369565217392, 150000: 0.5311911111111111, 160000: 0.5312340909090909, 170000: 0.5311651162790698, 180000: 0.5310904761904762, 190000: 0.531260975609756, 200000: 0.531235, 210000: 0.5311794871794872, 220000: 0.5312342105263158, 230000: 0.5312135135135135, 240000: 0.5310055555555555, 250000: 0.5311, 260000: 0.5310764705882353, 270000: 0.5311757575757575, 280000: 0.5310625, 290000: 0.5312516129032258, 300000: 0.5315566666666667, 310000: 0.5315620689655173, 320000: 0.5312964285714286, 330000: 0.5313296296296296, 340000: 0.5312692307692307, 350000: 0.531076, 360000: 0.5312708333333334, 370000: 0.5312652173913044, 380000: 0.5315545454545455, 390000: 0.5315714285714286, 400000: 0.531415, 410000: 0.5308842105263157, 420000: 0.5307888888888889, 430000: 0.5309823529411765, 440000: 0.53084375, 450000: 0.5312733333333334, 460000: 0.5310428571428571, 470000: 0.5300153846153847, 480000: 0.5294666666666666, 490000: 0.5297, 500000: 0.52993, 510000: 0.5303333333333333, 520000: 0.52965, 530000: 0.5296142857142857, 540000: 0.529, 550000: 0.5285, 560000: 0.52685, 570000: 0.5267333333333334, 580000: 0.5266, 590000: 0.5273, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.01050853729248,0,155.01049399375916,1.4543533325195312e-05,0.5781154545454545,0.5813049180327868,0.5913,0.2831124335046432,None,0.0032827272727272705,"{0: 0.5813049180327868, 10000: 0.581365, 20000: 0.5812508474576271, 30000: 0.5812844827586207, 40000: 0.5811964912280702, 50000: 0.5812714285714286, 60000: 0.5812109090909091, 70000: 0.5811444444444445, 80000: 0.5810358490566038, 90000: 0.5810826923076923, 100000: 0.5812078431372549, 110000: 0.581254, 120000: 0.5812326530612245, 130000: 0.5811958333333334, 140000: 0.581168085106383, 150000: 0.5810260869565217, 160000: 0.5811066666666667, 170000: 0.5811977272727272, 180000: 0.5813395348837209, 190000: 0.581252380952381, 200000: 0.5808780487804878, 210000: 0.58097, 220000: 0.5809333333333333, 230000: 0.5808394736842105, 240000: 0.5807783783783784, 250000: 0.5808638888888888, 260000: 0.5807628571428571, 270000: 0.5807823529411764, 280000: 0.5807696969696969, 290000: 0.581003125, 300000: 0.5811354838709677, 310000: 0.5811566666666667, 320000: 0.5812379310344827, 330000: 0.5812214285714286, 340000: 0.5813037037037037, 350000: 0.5816076923076923, 360000: 0.581744, 370000: 0.5817625, 380000: 0.5819130434782609, 390000: 0.5819909090909091, 400000: 0.5817761904761904, 410000: 0.58149, 420000: 0.5813736842105263, 430000: 0.5815055555555556, 440000: 0.5813176470588235, 450000: 0.58140625, 460000: 0.58172, 470000: 0.5813142857142857, 480000: 0.5810923076923077, 490000: 0.5813416666666666, 500000: 0.5810090909090909, 510000: 0.58188, 520000: 0.5819555555555556, 530000: 0.5816625, 540000: 0.5821571428571428, 550000: 0.5819666666666666, 560000: 0.58224, 570000: 0.583125, 580000: 0.5851, 590000: 0.58945, 600000: 0.5913, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.8019232749939,0,154.8019151687622,8.106231689453125e-06,0.5798145454545455,0.5799403225806452,0.5825,0.13637779938528036,None,0.0015836363636363426,"{0: 0.5799403225806452, 10000: 0.5797639344262295, 20000: 0.5796766666666666, 30000: 0.579728813559322, 40000: 0.579648275862069, 50000: 0.5798245614035088, 60000: 0.5797946428571429, 70000: 0.5797, 80000: 0.5796703703703704, 90000: 0.5797, 100000: 0.5797596153846154, 110000: 0.5796803921568627, 120000: 0.579632, 130000: 0.5797816326530613, 140000: 0.5797625, 150000: 0.579631914893617, 160000: 0.5796434782608696, 170000: 0.57978, 180000: 0.5800931818181818, 190000: 0.5799232558139535, 200000: 0.5798190476190476, 210000: 0.5797365853658537, 220000: 0.5797375, 230000: 0.5796358974358974, 240000: 0.5797894736842105, 250000: 0.5797972972972973, 260000: 0.5798583333333334, 270000: 0.5798971428571429, 280000: 0.5800235294117647, 290000: 0.5802030303030303, 300000: 0.5801, 310000: 0.5800903225806452, 320000: 0.58005, 330000: 0.5801620689655173, 340000: 0.580425, 350000: 0.5807037037037037, 360000: 0.5806384615384615, 370000: 0.58086, 380000: 0.581125, 390000: 0.5814086956521739, 400000: 0.5812272727272727, 410000: 0.5814523809523809, 420000: 0.581405, 430000: 0.5813263157894737, 440000: 0.58095, 450000: 0.5811058823529411, 460000: 0.5815, 470000: 0.5814466666666667, 480000: 0.5811857142857143, 490000: 0.581276923076923, 500000: 0.5810666666666666, 510000: 0.5817363636363636, 520000: 0.58149, 530000: 0.5819, 540000: 0.582375, 550000: 0.5815571428571429, 560000: 0.58245, 570000: 0.58262, 580000: 0.584475, 590000: 0.5842666666666667, 600000: 0.5854, 610000: 0.5825, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.40011072158813,0,154.40010333061218,7.3909759521484375e-06,0.5799390909090909,0.580168253968254,0.5709,0.1256388599036691,None,0.0014590909090909099,"{0: 0.580168253968254, 10000: 0.5799822580645161, 20000: 0.579883606557377, 30000: 0.579905, 40000: 0.579835593220339, 50000: 0.579953448275862, 60000: 0.5799526315789474, 70000: 0.5798678571428572, 80000: 0.5798272727272727, 90000: 0.579875925925926, 100000: 0.5799415094339623, 110000: 0.5798769230769231, 120000: 0.5798196078431372, 130000: 0.579944, 140000: 0.5799530612244898, 150000: 0.57981875, 160000: 0.5798319148936171, 170000: 0.579958695652174, 180000: 0.5802422222222222, 190000: 0.5800818181818181, 200000: 0.5799023255813953, 210000: 0.5798095238095238, 220000: 0.5797682926829268, 230000: 0.5796725, 240000: 0.5798333333333333, 250000: 0.5797947368421053, 260000: 0.5798297297297297, 270000: 0.5798583333333334, 280000: 0.5799257142857143, 290000: 0.5801147058823529, 300000: 0.5799878787878788, 310000: 0.58, 320000: 0.5799387096774193, 330000: 0.57995, 340000: 0.5801689655172414, 350000: 0.5804642857142858, 360000: 0.5804296296296296, 370000: 0.5806461538461538, 380000: 0.580808, 390000: 0.5810833333333333, 400000: 0.5808826086956522, 410000: 0.5810318181818181, 420000: 0.5808904761904762, 430000: 0.580875, 440000: 0.5806421052631578, 450000: 0.5808166666666666, 460000: 0.5810294117647059, 470000: 0.5809125, 480000: 0.58058, 490000: 0.5804, 500000: 0.5802615384615385, 510000: 0.5808, 520000: 0.5805090909090909, 530000: 0.58059, 540000: 0.5808888888888889, 550000: 0.5798625, 560000: 0.5806714285714286, 570000: 0.5806833333333333, 580000: 0.58172, 590000: 0.58065, 600000: 0.5799333333333333, 610000: 0.577, 620000: 0.5709, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.3383984565735,0,154.3383903503418,8.106231689453125e-06,0.578540909090909,0.582275,0.5793,0.24632954865185241,None,0.002857272727272764,"{0: 0.582275, 10000: 0.5823047619047619, 20000: 0.5822096774193548, 30000: 0.5822393442622951, 40000: 0.58214, 50000: 0.5822559322033898, 60000: 0.5822241379310344, 70000: 0.5821684210526316, 80000: 0.5820410714285714, 90000: 0.5821072727272727, 100000: 0.5822055555555555, 110000: 0.5822301886792453, 120000: 0.5822076923076923, 130000: 0.5821843137254902, 140000: 0.582164, 150000: 0.5819938775510204, 160000: 0.5820770833333333, 170000: 0.5821595744680851, 180000: 0.5823304347826087, 190000: 0.5822755555555555, 200000: 0.5820113636363636, 210000: 0.582046511627907, 220000: 0.5820238095238095, 230000: 0.5819707317073171, 240000: 0.581955, 250000: 0.5820358974358975, 260000: 0.5819131578947369, 270000: 0.5819054054054054, 280000: 0.5818861111111111, 290000: 0.5821085714285714, 300000: 0.5822323529411765, 310000: 0.5823121212121212, 320000: 0.582346875, 330000: 0.5823258064516129, 340000: 0.5822733333333333, 350000: 0.5826034482758621, 360000: 0.5827857142857142, 370000: 0.5827962962962963, 380000: 0.5828807692307693, 390000: 0.583048, 400000: 0.58285, 410000: 0.5825782608695652, 420000: 0.5824045454545455, 430000: 0.5825476190476191, 440000: 0.58241, 450000: 0.5825684210526316, 460000: 0.5827111111111111, 470000: 0.5823352941176471, 480000: 0.5821375, 490000: 0.58218, 500000: 0.582, 510000: 0.5826230769230769, 520000: 0.5825833333333333, 530000: 0.5821818181818181, 540000: 0.58262, 550000: 0.5823444444444444, 560000: 0.582075, 570000: 0.5824857142857143, 580000: 0.5835833333333333, 590000: 0.58496, 600000: 0.584825, 610000: 0.5813333333333334, 620000: 0.5797, 630000: 0.5793, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.64077019691467,0,153.6407630443573,7.152557373046875e-06,0.5826563636363636,0.58434,0.5878,0.10808615653749491,None,0.001258181818181825,"{0: 0.58434, 10000: 0.584346875, 20000: 0.584284126984127, 30000: 0.5843209677419355, 40000: 0.5842770491803279, 50000: 0.5843683333333334, 60000: 0.5843203389830508, 70000: 0.5843155172413793, 80000: 0.5841947368421052, 90000: 0.5842535714285715, 100000: 0.5842909090909091, 110000: 0.5843296296296296, 120000: 0.5842566037735849, 130000: 0.5842615384615385, 140000: 0.5842137254901961, 150000: 0.584106, 160000: 0.584204081632653, 170000: 0.5843229166666667, 180000: 0.584463829787234, 190000: 0.5843739130434783, 200000: 0.5841822222222223, 210000: 0.5841454545454545, 220000: 0.5841162790697675, 230000: 0.5840547619047619, 240000: 0.5840365853658537, 250000: 0.584035, 260000: 0.583874358974359, 270000: 0.5839263157894737, 280000: 0.584027027027027, 290000: 0.5842527777777777, 300000: 0.5843028571428571, 310000: 0.5843352941176471, 320000: 0.5843242424242424, 330000: 0.58440625, 340000: 0.5845935483870968, 350000: 0.58494, 360000: 0.5851241379310345, 370000: 0.5852821428571429, 380000: 0.5854074074074074, 390000: 0.5857038461538462, 400000: 0.585496, 410000: 0.5853458333333333, 420000: 0.5853304347826087, 430000: 0.5853681818181818, 440000: 0.5853809523809523, 450000: 0.58551, 460000: 0.5856105263157895, 470000: 0.5851444444444445, 480000: 0.5848176470588236, 490000: 0.5848, 500000: 0.5848, 510000: 0.58525, 520000: 0.5852615384615385, 530000: 0.5851416666666667, 540000: 0.5857818181818182, 550000: 0.58537, 560000: 0.5858111111111111, 570000: 0.5861875, 580000: 0.5871285714285714, 590000: 0.5878333333333333, 600000: 0.5879, 610000: 0.585725, 620000: 0.5844666666666667, 630000: 0.58465, 640000: 0.5878, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.22658157348633,0,153.22657370567322,7.867813110351562e-06,0.5794236363636364,0.5785515151515151,0.5725,0.17009892677914676,None,0.001974545454545451,"{0: 0.5785515151515151, 10000: 0.5783707692307692, 20000: 0.578225, 30000: 0.5782666666666667, 40000: 0.5782145161290323, 50000: 0.5784131147540984, 60000: 0.57837, 70000: 0.5783101694915255, 80000: 0.5782793103448276, 90000: 0.5783508771929825, 100000: 0.5783517857142857, 110000: 0.5782890909090909, 120000: 0.5782333333333334, 130000: 0.5783622641509434, 140000: 0.5783807692307692, 150000: 0.5782549019607843, 160000: 0.578274, 170000: 0.5784489795918367, 180000: 0.57873125, 190000: 0.5786148936170212, 200000: 0.5784630434782608, 210000: 0.5783466666666667, 220000: 0.5783409090909091, 230000: 0.5782906976744187, 240000: 0.5783928571428572, 250000: 0.5783560975609756, 260000: 0.5783375, 270000: 0.5783820512820513, 280000: 0.5784789473684211, 290000: 0.5786567567567568, 300000: 0.5785166666666667, 310000: 0.5784571428571429, 320000: 0.5784411764705882, 330000: 0.5785151515151515, 340000: 0.578778125, 350000: 0.578925806451613, 360000: 0.5788866666666667, 370000: 0.5790103448275862, 380000: 0.5792, 390000: 0.5793481481481482, 400000: 0.579126923076923, 410000: 0.579348, 420000: 0.5792291666666667, 430000: 0.5792130434782609, 440000: 0.5790545454545455, 450000: 0.5790952380952381, 460000: 0.579305, 470000: 0.5792105263157895, 480000: 0.5789611111111111, 490000: 0.5788705882352941, 500000: 0.5786625, 510000: 0.57908, 520000: 0.5788428571428571, 530000: 0.5789692307692308, 540000: 0.5790916666666667, 550000: 0.5785727272727272, 560000: 0.57946, 570000: 0.5788888888888889, 580000: 0.5794625, 590000: 0.5791714285714286, 600000: 0.5784, 610000: 0.57698, 620000: 0.57665, 630000: 0.5783333333333334, 640000: 0.5797, 650000: 0.5725, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.11318254470825,0,153.11317348480225,9.059906005859375e-06,0.5808854545454546,0.580920895522388,0.5828,0.04411378227188656,None,0.0005127272727272203,"{0: 0.580920895522388, 10000: 0.5807924242424243, 20000: 0.5807061538461539, 30000: 0.5807515625, 40000: 0.5806984126984127, 50000: 0.5808322580645161, 60000: 0.580811475409836, 70000: 0.58072, 80000: 0.5806389830508475, 90000: 0.580655172413793, 100000: 0.580698245614035, 110000: 0.5806107142857143, 120000: 0.5805545454545454, 130000: 0.5806888888888889, 140000: 0.580645283018868, 150000: 0.5805057692307692, 160000: 0.5805176470588236, 170000: 0.580654, 180000: 0.5809285714285715, 190000: 0.5807854166666667, 200000: 0.5806510638297873, 210000: 0.5805347826086956, 220000: 0.5805, 230000: 0.5803909090909091, 240000: 0.5805255813953488, 250000: 0.5805166666666667, 260000: 0.5805682926829269, 270000: 0.5805625, 280000: 0.5806871794871795, 290000: 0.5808842105263158, 300000: 0.5808432432432432, 310000: 0.5808416666666667, 320000: 0.5807542857142857, 330000: 0.580835294117647, 340000: 0.5810787878787879, 350000: 0.58135, 360000: 0.5813032258064517, 370000: 0.5814233333333333, 380000: 0.5815862068965517, 390000: 0.5817892857142857, 400000: 0.5816555555555556, 410000: 0.5818230769230769, 420000: 0.581688, 430000: 0.5816625, 440000: 0.5814347826086956, 450000: 0.5815045454545454, 460000: 0.5817666666666667, 470000: 0.58164, 480000: 0.5813842105263158, 490000: 0.5813055555555555, 500000: 0.5811470588235295, 510000: 0.581575, 520000: 0.58132, 530000: 0.5814142857142857, 540000: 0.5816769230769231, 550000: 0.5810166666666666, 560000: 0.5814818181818182, 570000: 0.5814, 580000: 0.5818777777777778, 590000: 0.5810625, 600000: 0.5808142857142857, 610000: 0.5795166666666667, 620000: 0.579, 630000: 0.58035, 640000: 0.5806, 650000: 0.5779, 660000: 0.5828, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
