strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3662121295928955,0.19465327262878418,0,0.17155885696411133,0.5828654545454546,0.58305,0.5817,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4221491813659668,0.25018763542175293,0,0.17196154594421387,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,2.8173177616755133e-07,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36675333976745605,0.19797921180725098,0,0.16877412796020508,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676474094390869,0.19835567474365234,0,0.16929173469543457,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3681795597076416,0.19855165481567383,0,0.16962790489196777,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36739540100097656,0.19788408279418945,0,0.1695113182067871,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36621832847595215,0.19805312156677246,0,0.1681652069091797,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3665919303894043,0.19700193405151367,0,0.16958999633789062,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37196969985961914,0.20098590850830078,0,0.17098379135131836,0.5828754545454545,0.58320875,0.581,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3645949363708496,0.19697785377502441,0,0.1676170825958252,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3647472858428955,0.197282075881958,0,0.1674652099609375,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3693680763244629,0.19968104362487793,0,0.16968703269958496,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,2.9849756216530333e-07,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36665916442871094,0.19707369804382324,0,0.1695854663848877,0.58289,0.5832821428571429,0.5775,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36619138717651367,0.1970226764678955,0,0.16916871070861816,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36514711380004883,0.19730758666992188,0,0.16783952713012695,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630850315093994,0.19617033004760742,0,0.166914701461792,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36382174491882324,0.19599628448486328,0,0.16782546043395996,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.363950252532959,0.1955890655517578,0,0.16836118698120117,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37241220474243164,0.2027747631072998,0,0.16963744163513184,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.363250732421875,0.19342660903930664,0,0.16982412338256836,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36568331718444824,0.19558405876159668,0,0.17009925842285156,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4079434871673584,0.2355949878692627,0,0.1723484992980957,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3759133815765381,0.20694804191589355,0,0.16896533966064453,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3743629455566406,0.20391368865966797,0,0.17044925689697266,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3783233165740967,0.20345759391784668,0,0.17486572265625,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37187671661376953,0.20392465591430664,0,0.1679520606994629,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37007761001586914,0.2035210132598877,0,0.16655659675598145,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3697030544281006,0.2043759822845459,0,0.1653270721435547,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3843207359313965,0.20676207542419434,0,0.17755866050720215,0.5828736363636363,0.5803,0.5803,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5803,10000,False,0.4702000021934509,0.4702000021934509,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3801751136779785,0.2125835418701172,0,0.16759157180786133,0.5828745454545454,0.5781,0.5759,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5781,20000,False,0.47189998626708984,0.4710499942302704,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3750300407409668,0.20576739311218262,0,0.16926264762878418,0.5828881818181818,0.5788333333333333,0.5804,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5788333333333333,30000,False,0.47189998626708984,0.4713333249092102,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37210702896118164,0.2054581642150879,0,0.16664886474609375,0.5828854545454546,0.579575,0.5821,0.05266553949408859,2.9032974259836837e-07,0.0006136363636364273,0.579575,40000,False,0.4684000015258789,0.4706000089645386,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3771531581878662,0.20435142517089844,0,0.17280173301696777,0.582879090909091,0.58102,0.5866,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.58102,50000,False,0.4699999988079071,0.4704799950122833,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741917610168457,0.20431256294250488,0,0.16987919807434082,0.5828781818181819,0.5828333333333333,0.5913,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5828333333333333,60000,False,0.46369999647140503,0.46935001015663147,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3884549140930176,0.20777225494384766,0,0.18068265914916992,0.58287,0.5831,0.5847,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5831,70000,False,0.46709999442100525,0.4690285623073578,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37226223945617676,0.20444703102111816,0,0.1678152084350586,0.5828836363636364,0.5823625,0.5772,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.5823625,80000,False,0.4634000062942505,0.4683249890804291,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3706226348876953,0.20267033576965332,0,0.167952299118042,0.5828772727272727,0.5827111111111111,0.5855,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5827111111111111,90000,False,0.46889999508857727,0.4683888852596283,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3697540760040283,0.20354652404785156,0,0.16620755195617676,0.5828618181818181,0.58322,0.5876,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.58322,100000,False,0.45989999175071716,0.4675399959087372,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3719184398651123,0.20409369468688965,0,0.16782474517822266,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37852025032043457,0.20941567420959473,0,0.16910457611083984,0.5828563636363636,0.5825,0.5764,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3713419437408447,0.2036595344543457,0,0.16768240928649902,0.5828645454545455,0.5824,0.5812,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3723292350769043,0.20286893844604492,0,0.16946029663085938,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3700754642486572,0.20240449905395508,0,0.16767096519470215,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3737621307373047,0.20145297050476074,0,0.17230916023254395,0.5828581818181818,0.58100625,0.575,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3687725067138672,0.20079922676086426,0,0.16797327995300293,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42473912239074707,0.2543308734893799,0,0.1704082489013672,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4244809150695801,0.2557075023651123,0,0.16877341270446777,0.5828627272727273,0.5819,0.5865,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37439846992492676,0.20572161674499512,0,0.16867685317993164,0.5828536363636364,0.58185,0.5804,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38436436653137207,0.21521425247192383,0,0.16915011405944824,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3846573829650879,0.2149672508239746,0,0.16969013214111328,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,2.62815305430961e-07,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3794870376586914,0.2062075138092041,0,0.1732795238494873,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,2.7571304000201746e-07,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37345433235168457,0.20578217506408691,0,0.16767215728759766,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37290048599243164,0.2056717872619629,0,0.16722869873046875,0.5828463636363637,0.582456,0.5807,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37387871742248535,0.20572447776794434,0,0.16815423965454102,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,2.6926424819341767e-07,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3748335838317871,0.20587682723999023,0,0.16895675659179688,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37143945693969727,0.20545434951782227,0,0.165985107421875,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3730173110961914,0.2052927017211914,0,0.167724609375,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3782491683959961,0.20419955253601074,0,0.17404961585998535,0.5828590909090909,0.58275,0.5904,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37055444717407227,0.20409345626831055,0,0.16646099090576172,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744666576385498,0.2049720287322998,0,0.16949462890625,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37184882164001465,0.20594024658203125,0,0.1659085750579834,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37529873847961426,0.2063157558441162,0,0.16898298263549805,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3700728416442871,0.20340633392333984,0,0.16666650772094727,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705263137817383,0.20281004905700684,0,0.16771626472473145,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3685734272003174,0.20246148109436035,0,0.16611194610595703,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707559108734131,0.20322203636169434,0,0.16753387451171875,0.5828754545454545,0.58295,0.5759,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3732471466064453,0.20630335807800293,0,0.16694378852844238,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3716709613800049,0.20139193534851074,0,0.17027902603149414,0.5828809090909091,0.582805,0.5834,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3716917037963867,0.2029399871826172,0,0.16875171661376953,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36998987197875977,0.20200276374816895,0,0.16798710823059082,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.419910192489624,0.2447659969329834,0,0.17514419555664062,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4129059314727783,0.244035005569458,0,0.1688709259033203,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,2,5.512708032373925e-06,0
