strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.97737097740173,0,155.9773609638214,1.0013580322265625e-05,0.5635481818181818,0.1136109090909091,0.1072,1.5590249960101374,None,0.017850000000000033,"{0: 0.1136109090909091, 10000: 0.11356666666666666, 20000: 0.11341886792452831, 30000: 0.11341923076923077, 40000: 0.11331372549019608, 50000: 0.113374, 60000: 0.11327142857142856, 70000: 0.11333333333333333, 80000: 0.1133063829787234, 90000: 0.11334130434782609, 100000: 0.11324888888888889, 110000: 0.11335681818181818, 120000: 0.11331395348837209, 130000: 0.11337380952380953, 140000: 0.11330487804878049, 150000: 0.11326, 160000: 0.11322307692307693, 170000: 0.11322631578947369, 180000: 0.11324594594594595, 190000: 0.11316666666666667, 200000: 0.11325142857142857, 210000: 0.11326176470588235, 220000: 0.11316363636363637, 230000: 0.113071875, 240000: 0.11291612903225806, 250000: 0.11288333333333334, 260000: 0.11284137931034482, 270000: 0.11282857142857143, 280000: 0.1129, 290000: 0.11292692307692308, 300000: 0.112888, 310000: 0.11280416666666666, 320000: 0.11253478260869565, 330000: 0.11248636363636363, 340000: 0.11256666666666666, 350000: 0.11263, 360000: 0.11258421052631579, 370000: 0.11276666666666667, 380000: 0.11276470588235295, 390000: 0.11284375, 400000: 0.11296666666666667, 410000: 0.11314285714285714, 420000: 0.11301538461538461, 430000: 0.112775, 440000: 0.11274545454545455, 450000: 0.11267, 460000: 0.11264444444444445, 470000: 0.1130875, 480000: 0.1128, 490000: 0.11276666666666667, 500000: 0.11142, 510000: 0.11015, 520000: 0.1092, 530000: 0.1084, 540000: 0.1072, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.20822143554688,0,156.20821261405945,8.821487426757812e-06,0.54567,0.03918928571428571,0.0367,3.170010687423122,None,0.035728181818181826,"{0: 0.03918928571428571, 10000: 0.03909454545454545, 20000: 0.039068518518518516, 30000: 0.03907735849056604, 40000: 0.03901346153846154, 50000: 0.039066666666666666, 60000: 0.039008, 70000: 0.03903673469387755, 80000: 0.039010416666666665, 90000: 0.038948936170212764, 100000: 0.03893043478260869, 110000: 0.03901555555555555, 120000: 0.03898636363636364, 130000: 0.03906279069767442, 140000: 0.03904047619047619, 150000: 0.03903658536585366, 160000: 0.0390475, 170000: 0.039066666666666666, 180000: 0.03909210526315789, 190000: 0.03907837837837838, 200000: 0.03917222222222222, 210000: 0.03916, 220000: 0.03905, 230000: 0.0389969696969697, 240000: 0.03883125, 250000: 0.03876129032258065, 260000: 0.03881, 270000: 0.03882413793103448, 280000: 0.03874642857142857, 290000: 0.03871851851851852, 300000: 0.03861923076923077, 310000: 0.038576, 320000: 0.038420833333333335, 330000: 0.038243478260869566, 340000: 0.03833181818181818, 350000: 0.038266666666666664, 360000: 0.038245, 370000: 0.03829473684210526, 380000: 0.03831111111111111, 390000: 0.038288235294117644, 400000: 0.03838125, 410000: 0.03854, 420000: 0.03862857142857143, 430000: 0.038492307692307694, 440000: 0.03835, 450000: 0.038345454545454544, 460000: 0.03852, 470000: 0.03846666666666667, 480000: 0.0384125, 490000: 0.038271428571428574, 500000: 0.037866666666666667, 510000: 0.03722, 520000: 0.036825, 530000: 0.0375, 540000: 0.0364, 550000: 0.0367, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.9350221157074,0,155.93501138687134,1.0728836059570312e-05,0.5717509090909091,0.19951754385964912,0.195,0.8366023789401985,None,0.009647272727272727,"{0: 0.19951754385964912, 10000: 0.199425, 20000: 0.19932363636363637, 30000: 0.19922037037037038, 40000: 0.19896415094339623, 50000: 0.19899615384615385, 60000: 0.19894117647058823, 70000: 0.198988, 80000: 0.19897551020408163, 90000: 0.19909375, 100000: 0.19899148936170213, 110000: 0.19908260869565217, 120000: 0.199, 130000: 0.19911363636363635, 140000: 0.1990860465116279, 150000: 0.19901666666666668, 160000: 0.19906585365853657, 170000: 0.1990475, 180000: 0.19901794871794873, 190000: 0.19887631578947368, 200000: 0.19885675675675676, 210000: 0.19886944444444443, 220000: 0.1987742857142857, 230000: 0.19863529411764705, 240000: 0.1985818181818182, 250000: 0.198575, 260000: 0.19851935483870967, 270000: 0.19846666666666668, 280000: 0.19847241379310346, 290000: 0.19853928571428572, 300000: 0.19835555555555556, 310000: 0.19817692307692308, 320000: 0.1979, 330000: 0.19807083333333333, 340000: 0.19794347826086955, 350000: 0.1978909090909091, 360000: 0.1978047619047619, 370000: 0.1979, 380000: 0.19802105263157896, 390000: 0.19818333333333332, 400000: 0.19848823529411766, 410000: 0.19855, 420000: 0.19828666666666667, 430000: 0.19780714285714285, 440000: 0.19776153846153846, 450000: 0.197425, 460000: 0.1973090909090909, 470000: 0.1981, 480000: 0.19778888888888888, 490000: 0.19775, 500000: 0.19697142857142858, 510000: 0.19646666666666668, 520000: 0.19548, 530000: 0.194575, 540000: 0.1949, 550000: 0.1952, 560000: 0.195, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.70864510536194,0,155.7086374759674,7.62939453125e-06,0.56861,0.14895,0.1523,1.1120078987580366,None,0.012788181818181865,"{0: 0.14895, 10000: 0.14888771929824562, 20000: 0.14870714285714284, 30000: 0.14867636363636363, 40000: 0.14849814814814816, 50000: 0.14853396226415094, 60000: 0.14845192307692306, 70000: 0.14849411764705883, 80000: 0.148492, 90000: 0.1485795918367347, 100000: 0.14849583333333333, 110000: 0.14862127659574467, 120000: 0.14860217391304348, 130000: 0.14865777777777778, 140000: 0.14865454545454546, 150000: 0.1486232558139535, 160000: 0.14862857142857142, 170000: 0.14860487804878048, 180000: 0.1485675, 190000: 0.1484076923076923, 200000: 0.14843684210526314, 210000: 0.14847837837837838, 220000: 0.1483861111111111, 230000: 0.14832, 240000: 0.14824411764705883, 250000: 0.1482757575757576, 260000: 0.14824375, 270000: 0.14817096774193547, 280000: 0.14822666666666667, 290000: 0.1482, 300000: 0.14810357142857142, 310000: 0.14801111111111112, 320000: 0.1476846153846154, 330000: 0.147728, 340000: 0.14775, 350000: 0.14781739130434782, 360000: 0.14795454545454545, 370000: 0.1480904761904762, 380000: 0.14813, 390000: 0.14825789473684212, 400000: 0.14847777777777776, 410000: 0.14860588235294117, 420000: 0.14849375, 430000: 0.14818, 440000: 0.14815, 450000: 0.1478076923076923, 460000: 0.14761666666666667, 470000: 0.14808181818181818, 480000: 0.14778, 490000: 0.14763333333333334, 500000: 0.1468125, 510000: 0.1461, 520000: 0.1454, 530000: 0.14518, 540000: 0.14545, 550000: 0.1464, 560000: 0.1482, 570000: 0.1523, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.6416368484497,0,155.6416289806366,7.867813110351562e-06,0.5716745454545454,0.1826864406779661,0.1859,0.8432804049259699,None,0.009723636363636379,"{0: 0.1826864406779661, 10000: 0.18264655172413793, 20000: 0.1825140350877193, 30000: 0.18243392857142857, 40000: 0.18224, 50000: 0.18229074074074075, 60000: 0.1822622641509434, 70000: 0.18230192307692308, 80000: 0.18231764705882353, 90000: 0.182456, 100000: 0.18236734693877552, 110000: 0.18242083333333334, 120000: 0.18235744680851063, 130000: 0.18244347826086957, 140000: 0.18239555555555556, 150000: 0.18236136363636363, 160000: 0.18246744186046512, 170000: 0.1824547619047619, 180000: 0.1824658536585366, 190000: 0.1823475, 200000: 0.18231025641025642, 210000: 0.1823578947368421, 220000: 0.18232432432432433, 230000: 0.1822361111111111, 240000: 0.18218285714285715, 250000: 0.1821735294117647, 260000: 0.18207575757575759, 270000: 0.182015625, 280000: 0.18202903225806452, 290000: 0.18204333333333333, 300000: 0.18187586206896553, 310000: 0.18169642857142856, 320000: 0.18142222222222223, 330000: 0.18150769230769231, 340000: 0.181408, 350000: 0.18145833333333333, 360000: 0.1814913043478261, 370000: 0.18166363636363636, 380000: 0.18176666666666666, 390000: 0.18194, 400000: 0.1821578947368421, 410000: 0.18216666666666667, 420000: 0.182, 430000: 0.18170625, 440000: 0.18175333333333332, 450000: 0.18157857142857142, 460000: 0.18157692307692308, 470000: 0.18224166666666666, 480000: 0.18196363636363636, 490000: 0.1819, 500000: 0.18135555555555555, 510000: 0.1811125, 520000: 0.1808142857142857, 530000: 0.1804, 540000: 0.18126, 550000: 0.182325, 560000: 0.1841, 570000: 0.18655, 580000: 0.1859, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.3714165687561,0,155.37140893936157,7.62939453125e-06,0.5773954545454546,0.5696833333333333,0.569,0.3454219238973395,None,0.004002727272727213,"{0: 0.5696833333333333, 10000: 0.5696305084745763, 20000: 0.569548275862069, 30000: 0.5694543859649123, 40000: 0.5692071428571429, 50000: 0.5691763636363636, 60000: 0.5692111111111111, 70000: 0.5691867924528302, 80000: 0.5692134615384615, 90000: 0.5693529411764706, 100000: 0.569234, 110000: 0.5692244897959183, 120000: 0.56925625, 130000: 0.5690978723404255, 140000: 0.5689130434782609, 150000: 0.56898, 160000: 0.5688977272727272, 170000: 0.5688813953488372, 180000: 0.5689309523809524, 190000: 0.5688560975609757, 200000: 0.5687125, 210000: 0.5688846153846154, 220000: 0.5690131578947368, 230000: 0.5691135135135135, 240000: 0.5691972222222222, 250000: 0.5689714285714286, 260000: 0.5688558823529412, 270000: 0.5688757575757576, 280000: 0.56890625, 290000: 0.5689387096774193, 300000: 0.5686066666666667, 310000: 0.568555172413793, 320000: 0.5684285714285714, 330000: 0.5684407407407407, 340000: 0.5684230769230769, 350000: 0.568292, 360000: 0.5681541666666666, 370000: 0.5683652173913043, 380000: 0.5683363636363636, 390000: 0.5682047619047619, 400000: 0.568455, 410000: 0.5689157894736843, 420000: 0.5691166666666667, 430000: 0.5685058823529412, 440000: 0.567675, 450000: 0.5673666666666667, 460000: 0.5672071428571429, 470000: 0.5675923076923077, 480000: 0.5675666666666667, 490000: 0.5674272727272728, 500000: 0.56768, 510000: 0.5673111111111111, 520000: 0.5677875, 530000: 0.5681142857142857, 540000: 0.5679666666666666, 550000: 0.5692, 560000: 0.5708, 570000: 0.5714333333333333, 580000: 0.5684, 590000: 0.569, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.51709580421448,0,155.51708841323853,7.3909759521484375e-06,0.56794,0.14425081967213116,0.1437,1.1709505549438723,None,0.013458181818181814,"{0: 0.14425081967213116, 10000: 0.144195, 20000: 0.14403050847457627, 30000: 0.14402241379310346, 40000: 0.1438719298245614, 50000: 0.14392857142857143, 60000: 0.14387272727272726, 70000: 0.14393333333333333, 80000: 0.1439566037735849, 90000: 0.14401923076923076, 100000: 0.14392549019607842, 110000: 0.144014, 120000: 0.14401020408163265, 130000: 0.14406458333333333, 140000: 0.14401702127659574, 150000: 0.1439804347826087, 160000: 0.14394888888888888, 170000: 0.14394318181818183, 180000: 0.14394883720930232, 190000: 0.14383333333333334, 200000: 0.1438951219512195, 210000: 0.14395, 220000: 0.1438871794871795, 230000: 0.14377894736842106, 240000: 0.14366216216216215, 250000: 0.143625, 260000: 0.14357714285714285, 270000: 0.1435, 280000: 0.14356363636363637, 290000: 0.1436125, 300000: 0.14355806451612904, 310000: 0.14341, 320000: 0.1431551724137931, 330000: 0.14324642857142858, 340000: 0.14324814814814815, 350000: 0.14336923076923078, 360000: 0.143432, 370000: 0.14350833333333332, 380000: 0.14361304347826087, 390000: 0.14369545454545454, 400000: 0.1439, 410000: 0.143995, 420000: 0.14390526315789473, 430000: 0.14355555555555555, 440000: 0.1435, 450000: 0.143175, 460000: 0.14318666666666666, 470000: 0.14356428571428573, 480000: 0.1433846153846154, 490000: 0.14315833333333333, 500000: 0.1426272727272727, 510000: 0.14233, 520000: 0.14213333333333333, 530000: 0.1424125, 540000: 0.14265714285714284, 550000: 0.14351666666666665, 560000: 0.14436, 570000: 0.1452, 580000: 0.14443333333333333, 590000: 0.1442, 600000: 0.1437, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.20959949493408,0,155.20959186553955,7.62939453125e-06,0.5650018181818182,0.1227741935483871,0.1267,1.4302480492292093,None,0.016396363636363653,"{0: 0.1227741935483871, 10000: 0.12270327868852458, 20000: 0.12257833333333333, 30000: 0.12258474576271186, 40000: 0.12248620689655172, 50000: 0.12250526315789474, 60000: 0.12245714285714286, 70000: 0.12249272727272727, 80000: 0.12246481481481482, 90000: 0.12254150943396226, 100000: 0.12246153846153846, 110000: 0.12258627450980392, 120000: 0.122562, 130000: 0.12261224489795919, 140000: 0.1225875, 150000: 0.12257872340425532, 160000: 0.12255, 170000: 0.12251333333333334, 180000: 0.12252045454545454, 190000: 0.12243488372093023, 200000: 0.1225095238095238, 210000: 0.12253658536585366, 220000: 0.1224575, 230000: 0.12237692307692308, 240000: 0.12227368421052631, 250000: 0.12226486486486486, 260000: 0.1222638888888889, 270000: 0.12220285714285714, 280000: 0.12226176470588235, 290000: 0.12226969696969697, 300000: 0.122228125, 310000: 0.12217096774193549, 320000: 0.12187333333333333, 330000: 0.12187241379310344, 340000: 0.12192142857142857, 350000: 0.12201111111111111, 360000: 0.1220076923076923, 370000: 0.122088, 380000: 0.122125, 390000: 0.12222173913043478, 400000: 0.12231363636363636, 410000: 0.12244761904761904, 420000: 0.12233, 430000: 0.1221157894736842, 440000: 0.12209444444444445, 450000: 0.12194705882352941, 460000: 0.122, 470000: 0.12222666666666666, 480000: 0.12222142857142858, 490000: 0.12207692307692308, 500000: 0.12159166666666667, 510000: 0.1211090909090909, 520000: 0.1213, 530000: 0.12153333333333333, 540000: 0.1217375, 550000: 0.12224285714285714, 560000: 0.12308333333333334, 570000: 0.1241, 580000: 0.123825, 590000: 0.12406666666666667, 600000: 0.1244, 610000: 0.1267, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.06767106056213,0,155.06766176223755,9.298324584960938e-06,0.5605227272727272,0.09673809523809523,0.0984,1.8280998604424958,None,0.020875454545454586,"{0: 0.09673809523809523, 10000: 0.09666774193548387, 20000: 0.09658196721311475, 30000: 0.09658666666666667, 40000: 0.09650169491525423, 50000: 0.09653275862068965, 60000: 0.09646140350877193, 70000: 0.09651785714285714, 80000: 0.09648181818181818, 90000: 0.09647222222222222, 100000: 0.09637735849056604, 110000: 0.09646153846153846, 120000: 0.09640784313725491, 130000: 0.096458, 140000: 0.09642448979591836, 150000: 0.09639583333333333, 160000: 0.09637234042553192, 170000: 0.09635652173913044, 180000: 0.09636444444444445, 190000: 0.09627045454545455, 200000: 0.09636279069767442, 210000: 0.09635714285714286, 220000: 0.09624878048780487, 230000: 0.09621, 240000: 0.09613076923076923, 250000: 0.09607105263157895, 260000: 0.09614324324324325, 270000: 0.09618333333333333, 280000: 0.09619714285714286, 290000: 0.0962, 300000: 0.09621212121212121, 310000: 0.096140625, 320000: 0.09589677419354839, 330000: 0.09587666666666667, 340000: 0.09590689655172414, 350000: 0.09598214285714286, 360000: 0.09591481481481481, 370000: 0.09593076923076924, 380000: 0.095908, 390000: 0.095975, 400000: 0.0960304347826087, 410000: 0.09605909090909091, 420000: 0.09601428571428572, 430000: 0.095945, 440000: 0.0958842105263158, 450000: 0.09597777777777777, 460000: 0.09601764705882353, 470000: 0.09621875, 480000: 0.09631333333333333, 490000: 0.09633571428571429, 500000: 0.0959923076923077, 510000: 0.09571666666666667, 520000: 0.0958, 530000: 0.09607, 540000: 0.09616666666666666, 550000: 0.0966875, 560000: 0.09731428571428571, 570000: 0.09778333333333333, 580000: 0.0971, 590000: 0.097075, 600000: 0.09676666666666667, 610000: 0.09745, 620000: 0.0984, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.92644667625427,0,154.92643880844116,7.867813110351562e-06,0.5680254545454545,0.1561171875,0.1563,1.1634289438343048,None,0.013372727272727314,"{0: 0.1561171875, 10000: 0.1560920634920635, 20000: 0.15594516129032257, 30000: 0.1558950819672131, 40000: 0.15571166666666666, 50000: 0.1557762711864407, 60000: 0.1556948275862069, 70000: 0.15573859649122807, 80000: 0.15574464285714285, 90000: 0.15584727272727272, 100000: 0.15577222222222223, 110000: 0.15584150943396227, 120000: 0.1558153846153846, 130000: 0.1558627450980392, 140000: 0.155822, 150000: 0.15578571428571428, 160000: 0.15578125, 170000: 0.155768085106383, 180000: 0.15577608695652173, 190000: 0.1556422222222222, 200000: 0.15569318181818181, 210000: 0.15569767441860466, 220000: 0.15563095238095237, 230000: 0.15555853658536586, 240000: 0.1555125, 250000: 0.15545128205128206, 260000: 0.15545263157894737, 270000: 0.15544054054054054, 280000: 0.15549444444444444, 290000: 0.15553142857142857, 300000: 0.15544411764705882, 310000: 0.15533030303030304, 320000: 0.1551625, 330000: 0.1552483870967742, 340000: 0.15525333333333333, 350000: 0.1553689655172414, 360000: 0.1554107142857143, 370000: 0.1555, 380000: 0.15555384615384615, 390000: 0.15572, 400000: 0.15590833333333334, 410000: 0.1560826086956522, 420000: 0.15599545454545455, 430000: 0.15575714285714284, 440000: 0.15577, 450000: 0.15559473684210526, 460000: 0.15561666666666665, 470000: 0.15598823529411765, 480000: 0.156075, 490000: 0.15608, 500000: 0.15570714285714285, 510000: 0.15553076923076922, 520000: 0.15545833333333334, 530000: 0.1555, 540000: 0.15594, 550000: 0.15654444444444446, 560000: 0.157275, 570000: 0.15774285714285713, 580000: 0.1575, 590000: 0.1569, 600000: 0.15755, 610000: 0.15773333333333334, 620000: 0.1576, 630000: 0.1563, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.63789415359497,0,154.63788485527039,9.298324584960938e-06,0.5740736363636364,0.22494769230769232,0.2213,0.6339008307507565,None,0.007324545454545417,"{0: 0.22494769230769232, 10000: 0.2248875, 20000: 0.22482857142857143, 30000: 0.22475967741935485, 40000: 0.22457540983606558, 50000: 0.22459666666666667, 60000: 0.22461525423728815, 70000: 0.22470344827586206, 80000: 0.22470526315789474, 90000: 0.22484285714285715, 100000: 0.22477636363636364, 110000: 0.2247925925925926, 120000: 0.22469056603773585, 130000: 0.22475, 140000: 0.22469019607843138, 150000: 0.224626, 160000: 0.2247, 170000: 0.22470416666666668, 180000: 0.22470851063829786, 190000: 0.22460652173913043, 200000: 0.2245311111111111, 210000: 0.22455454545454545, 220000: 0.2245046511627907, 230000: 0.2244, 240000: 0.22434390243902438, 250000: 0.2243525, 260000: 0.22426153846153846, 270000: 0.22416052631578948, 280000: 0.22414594594594595, 290000: 0.22411111111111112, 300000: 0.22394857142857144, 310000: 0.22375, 320000: 0.22363333333333332, 330000: 0.22366875, 340000: 0.2237, 350000: 0.22366333333333333, 360000: 0.22369310344827587, 370000: 0.22384285714285715, 380000: 0.2240925925925926, 390000: 0.22429230769230768, 400000: 0.224472, 410000: 0.22455416666666667, 420000: 0.22445652173913044, 430000: 0.2240818181818182, 440000: 0.22394285714285714, 450000: 0.22371, 460000: 0.22366842105263157, 470000: 0.22416111111111112, 480000: 0.22414117647058823, 490000: 0.2242125, 500000: 0.22408, 510000: 0.22394285714285714, 520000: 0.22391538461538463, 530000: 0.22374166666666667, 540000: 0.22415454545454547, 550000: 0.22471, 560000: 0.2255111111111111, 570000: 0.2263125, 580000: 0.2254, 590000: 0.22518333333333335, 600000: 0.22602, 610000: 0.2259, 620000: 0.22436666666666666, 630000: 0.2239, 640000: 0.2213, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.6131763458252,0,154.61316847801208,7.867813110351562e-06,0.5736290909090909,0.1972439393939394,0.1996,0.6726326808497275,None,0.007769090909090948,"{0: 0.1972439393939394, 10000: 0.19718307692307693, 20000: 0.197075, 30000: 0.19703015873015872, 40000: 0.19686774193548387, 50000: 0.1969016393442623, 60000: 0.19686833333333334, 70000: 0.19692372881355932, 80000: 0.19690862068965517, 90000: 0.1970298245614035, 100000: 0.1969767857142857, 110000: 0.19697818181818183, 120000: 0.19690925925925926, 130000: 0.19701698113207547, 140000: 0.19692115384615386, 150000: 0.19688235294117648, 160000: 0.196924, 170000: 0.19698979591836735, 180000: 0.19701041666666666, 190000: 0.19690425531914893, 200000: 0.19682391304347827, 210000: 0.19687555555555555, 220000: 0.1968340909090909, 230000: 0.1967860465116279, 240000: 0.19673333333333334, 250000: 0.19673658536585367, 260000: 0.19664, 270000: 0.19658205128205128, 280000: 0.19657105263157895, 290000: 0.19655675675675677, 300000: 0.19645555555555555, 310000: 0.19631428571428572, 320000: 0.19613529411764705, 330000: 0.19623333333333334, 340000: 0.196203125, 350000: 0.19621935483870967, 360000: 0.19625, 370000: 0.1963758620689655, 380000: 0.19650357142857142, 390000: 0.19664444444444446, 400000: 0.19676923076923078, 410000: 0.196812, 420000: 0.19668333333333332, 430000: 0.19651304347826087, 440000: 0.19653181818181817, 450000: 0.19636190476190477, 460000: 0.196395, 470000: 0.19676315789473683, 480000: 0.1966277777777778, 490000: 0.19665294117647059, 500000: 0.1964125, 510000: 0.19626666666666667, 520000: 0.19625714285714285, 530000: 0.1960076923076923, 540000: 0.19629166666666667, 550000: 0.19686363636363635, 560000: 0.19739, 570000: 0.19792222222222222, 580000: 0.1973875, 590000: 0.19714285714285715, 600000: 0.1979, 610000: 0.19804, 620000: 0.197075, 630000: 0.1971, 640000: 0.1966, 650000: 0.1996, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.95852375030518,0,153.95851516723633,8.58306884765625e-06,0.5707054545454545,0.16804925373134327,0.168,0.9281046370512777,None,0.010692727272727298,"{0: 0.16804925373134327, 10000: 0.16798333333333335, 20000: 0.16782615384615385, 30000: 0.1677671875, 40000: 0.1676063492063492, 50000: 0.16764032258064515, 60000: 0.16762295081967213, 70000: 0.16765833333333333, 80000: 0.16766779661016948, 90000: 0.16776206896551724, 100000: 0.16766491228070177, 110000: 0.1677625, 120000: 0.16775454545454546, 130000: 0.16782592592592593, 140000: 0.1677622641509434, 150000: 0.16773461538461537, 160000: 0.16777450980392156, 170000: 0.167824, 180000: 0.16780816326530612, 190000: 0.16770208333333333, 200000: 0.1677340425531915, 210000: 0.1677586956521739, 220000: 0.1677488888888889, 230000: 0.16769545454545454, 240000: 0.16763255813953487, 250000: 0.1676642857142857, 260000: 0.16764390243902438, 270000: 0.167595, 280000: 0.16757435897435896, 290000: 0.1675921052631579, 300000: 0.16754054054054054, 310000: 0.167425, 320000: 0.16724285714285714, 330000: 0.16728823529411765, 340000: 0.1672969696969697, 350000: 0.167346875, 360000: 0.16741290322580646, 370000: 0.1675, 380000: 0.16763793103448277, 390000: 0.16773214285714286, 400000: 0.16792592592592592, 410000: 0.1679153846153846, 420000: 0.1678, 430000: 0.16764583333333333, 440000: 0.16768695652173912, 450000: 0.1675, 460000: 0.16749523809523809, 470000: 0.167865, 480000: 0.16778421052631579, 490000: 0.1678888888888889, 500000: 0.1676235294117647, 510000: 0.1676, 520000: 0.1675, 530000: 0.16759285714285715, 540000: 0.16798461538461537, 550000: 0.168525, 560000: 0.16903636363636362, 570000: 0.16952, 580000: 0.1690888888888889, 590000: 0.168825, 600000: 0.16914285714285715, 610000: 0.16913333333333333, 620000: 0.16828, 630000: 0.167825, 640000: 0.1672, 650000: 0.16905, 660000: 0.168, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.58979773521423,0,153.58978819847107,9.5367431640625e-06,0.5665672727272727,0.14088676470588235,0.1339,1.2919299123667032,None,0.014830909090909117,"{0: 0.14088676470588235, 10000: 0.14085223880597014, 20000: 0.14070454545454544, 30000: 0.14069692307692308, 40000: 0.140575, 50000: 0.14064761904761905, 60000: 0.14059677419354838, 70000: 0.14063606557377048, 80000: 0.140655, 90000: 0.1407050847457627, 100000: 0.14061896551724137, 110000: 0.1407122807017544, 120000: 0.1406625, 130000: 0.14071454545454545, 140000: 0.1406814814814815, 150000: 0.14062830188679246, 160000: 0.14063846153846155, 170000: 0.1406294117647059, 180000: 0.140648, 190000: 0.14052244897959185, 200000: 0.14055208333333333, 210000: 0.14059148936170213, 220000: 0.1405282608695652, 230000: 0.14048666666666668, 240000: 0.14042272727272728, 250000: 0.14044418604651163, 260000: 0.14041666666666666, 270000: 0.14034146341463416, 280000: 0.14043, 290000: 0.14043333333333333, 300000: 0.1403421052631579, 310000: 0.14024864864864864, 320000: 0.14002777777777778, 330000: 0.1400657142857143, 340000: 0.14008235294117646, 350000: 0.14018181818181819, 360000: 0.14023125, 370000: 0.14031290322580645, 380000: 0.14030333333333334, 390000: 0.14038965517241378, 400000: 0.14054642857142857, 410000: 0.14062962962962963, 420000: 0.14056923076923078, 430000: 0.140368, 440000: 0.14032916666666667, 450000: 0.14024347826086955, 460000: 0.14023181818181818, 470000: 0.14061428571428572, 480000: 0.140435, 490000: 0.14043684210526317, 500000: 0.14005555555555554, 510000: 0.13984117647058825, 520000: 0.13985, 530000: 0.13993333333333333, 540000: 0.14015714285714287, 550000: 0.1406769230769231, 560000: 0.141025, 570000: 0.14129090909090908, 580000: 0.1409, 590000: 0.14047777777777778, 600000: 0.1405125, 610000: 0.1404142857142857, 620000: 0.14, 630000: 0.13934, 640000: 0.13875, 650000: 0.1387, 660000: 0.13735, 670000: 0.1339, 680000: 1}",680000,True,1.0,1.0,None,None,680000
