strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40511298179626465,0.19881939888000488,0,0.20629358291625977,0.58127,0.5801066666666667,0.5804,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39974069595336914,0.1969585418701172,0,0.20278215408325195,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39780640602111816,0.19731569290161133,0,0.20049071311950684,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40074896812438965,0.19719195365905762,0,0.20355701446533203,0.581269090909091,0.5801,0.5788,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3966529369354248,0.19188141822814941,0,0.2047715187072754,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40407729148864746,0.2062397003173828,0,0.19783759117126465,0.581269090909091,0.580144,0.5832,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4027433395385742,0.19628190994262695,0,0.20646142959594727,0.5812572727272727,0.58,0.5728,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3928656578063965,0.18899178504943848,0,0.203873872756958,0.5812445454545454,0.579825,0.5705,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4032721519470215,0.2072305679321289,0,0.19604158401489258,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,1.0579540986526612e-07,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39760804176330566,0.1954360008239746,0,0.20217204093933105,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40139198303222656,0.20052075386047363,0,0.20087122917175293,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4016399383544922,0.19515752792358398,0,0.2064824104309082,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40602850914001465,0.2076103687286377,0,0.19841814041137695,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39803147315979004,0.19576072692871094,0,0.2022707462310791,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3979640007019043,0.20044732093811035,0,0.19751667976379395,0.58131,0.5802372881355932,0.5927,0.015953977467348116,1.7984038176792098e-07,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39480066299438477,0.1914527416229248,0,0.20334792137145996,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3981449604034424,0.19581913948059082,0,0.20232582092285156,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39661407470703125,0.1948223114013672,0,0.20179176330566406,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3992891311645508,0.19537353515625,0,0.20391559600830078,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4000203609466553,0.1965489387512207,0,0.20347142219543457,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,1.7895895122527197e-07,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3978419303894043,0.19971871376037598,0,0.19812321662902832,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,2.1421509760927074e-07,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4034688472747803,0.20553374290466309,0,0.1979351043701172,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3985626697540283,0.1964116096496582,0,0.20215106010437012,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,2.009943012012011e-07,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3923015594482422,0.1964869499206543,0,0.1958146095275879,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,2.106895822286261e-07,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39692163467407227,0.1930093765258789,0,0.20391225814819336,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,2.080454312183525e-07,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3988823890686035,0.19424962997436523,0,0.20463275909423828,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,2.0716404479126413e-07,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.392824649810791,0.18735218048095703,0,0.20547246932983398,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,2.1333372083199622e-07,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3904883861541748,0.1945805549621582,0,0.1959078311920166,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,2.1509647300812093e-07,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39936113357543945,0.19390368461608887,0,0.20545744895935059,0.5813427272727273,0.5804,0.5807,0.018768856835849335,2.1157096314162336e-07,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39998936653137207,0.2011580467224121,0,0.19883131980895996,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3969767093658447,0.19133591651916504,0,0.2056407928466797,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4022328853607178,0.1976325511932373,0,0.20460033416748047,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,2.3007964387611247e-07,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3940150737762451,0.19185519218444824,0,0.20215988159179688,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,2.2126606220134328e-07,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39713096618652344,0.19630694389343262,0,0.20082402229309082,0.5813563636363637,0.58045,0.5807,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39458227157592773,0.19146513938903809,0,0.20311713218688965,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,2.3536772671398695e-07,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40122318267822266,0.20357346534729004,0,0.19764971733093262,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39581775665283203,0.19098639488220215,0,0.20483136177062988,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39331507682800293,0.18670225143432617,0,0.20661282539367676,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,2.415370939719043e-07,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39876508712768555,0.1903061866760254,0,0.20845890045166016,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39743828773498535,0.19040560722351074,0,0.2070326805114746,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,2.6268869751494687e-07,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.396373987197876,0.19025158882141113,0,0.20612239837646484,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,2.6797647434720576e-07,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39243364334106445,0.19054532051086426,0,0.2018883228302002,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,2.6004479049118933e-07,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3947584629058838,0.19007039070129395,0,0.20468807220458984,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.393566370010376,0.19055604934692383,0,0.20301032066345215,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,2.4506241636510077e-07,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3930389881134033,0.1910240650177002,0,0.20201492309570312,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3902299404144287,0.18524503707885742,0,0.2049849033355713,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,2.3448638302047783e-07,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3925929069519043,0.18927764892578125,0,0.20331525802612305,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3989686965942383,0.19799304008483887,0,0.20097565650939941,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3913919925689697,0.1848611831665039,0,0.20653080940246582,0.58135,0.5805473118279569,0.5674,0.019394364060365078,2.1862196081826747e-07,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39803051948547363,0.20013713836669922,0,0.19789338111877441,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,2.2743558384777028e-07,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3951549530029297,0.19013690948486328,0,0.2050180435180664,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39324092864990234,0.19458413124084473,0,0.19865679740905762,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38942646980285645,0.18405628204345703,0,0.20537018775939941,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,2.177405909335125e-07,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39270973205566406,0.189300537109375,0,0.20340919494628906,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3931586742401123,0.18793487548828125,0,0.20522379875183105,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,2.1950332932450667e-07,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4097747802734375,0.2045595645904541,0,0.2052152156829834,0.5812563636363637,0.5774,0.5774,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4048926830291748,0.2014930248260498,0,0.203399658203125,0.5812490909090909,0.57625,0.5752,0.010714752180293772,1.2078148703647344e-07,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4038207530975342,0.20127606391906738,0,0.2025446891784668,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4063141345977783,0.2056257724761963,0,0.20068836212158203,0.581250909090909,0.5779,0.5826,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.411895751953125,0.21471142768859863,0,0.19718432426452637,0.5812418181818182,0.57884,0.5824,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4121208190917969,0.21773028373718262,0,0.19439053535461426,0.58125,0.5801166666666666,0.5861,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41490793228149414,0.21872949600219727,0,0.19617843627929688,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4154081344604492,0.2172701358795166,0,0.19813799858093262,0.5812618181818182,0.5807,0.5796,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41404080390930176,0.20927190780639648,0,0.20476889610290527,0.5812618181818182,0.5804,0.5777,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4055037498474121,0.2056117057800293,0,0.1998920440673828,0.581269090909091,0.58059,0.5825,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4142313003540039,0.2124495506286621,0,0.2017817497253418,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4118967056274414,0.2057955265045166,0,0.2061011791229248,0.5812618181818182,0.57985,0.5741,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4014918804168701,0.19739890098571777,0,0.20409297943115234,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41089892387390137,0.20526695251464844,0,0.20563197135925293,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,1.1108465907658358e-07,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4079291820526123,0.21243834495544434,0,0.19549083709716797,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4112710952758789,0.20609760284423828,0,0.20517349243164062,0.5812545454545455,0.57845,0.572,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4200248718261719,0.21497178077697754,0,0.20505309104919434,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,1,1.127244802344667e-05,0
