strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40207648277282715,0.22105932235717773,0,0.18101716041564941,0.5631581818181818,0.10379130434782609,0.102,0.07524915697554717,0.33358319322605323,0.0008481818181818035,0.1016,460000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3881089687347412,0.2136528491973877,0,0.17445611953735352,0.5627690909090909,0.10136595744680851,0.0957,0.10980650335268606,0.48677759987768937,0.001237272727272698,0.0981,470000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3874669075012207,0.2134699821472168,0,0.1739969253540039,0.5623445454545455,0.09899583333333334,0.0997,0.14754000448753313,0.6540520559124795,0.0016618181818180977,0.09675,480000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3789033889770508,0.21137762069702148,0,0.1675257682800293,0.56191,0.09662040816326531,0.0955,0.1861917726813165,0.8253972347309656,0.002096363636363563,0.09476,490000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3644225597381592,0.19969820976257324,0,0.16472434997558594,0.5613872727272727,0.094456,0.0959,0.23272664998832196,1.031688621802556,0.0026190909090908487,0.0932,500000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37749266624450684,0.20818734169006348,0,0.16930532455444336,0.5609718181818182,0.0922,0.0944,0.2697426051091044,1.195782161262612,0.003034545454545401,0.09141428571428571,510000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3782026767730713,0.20834589004516602,0,0.16985678672790527,0.5605190909090909,0.08997692307692308,0.0915,0.3101106082727373,1.3747354936416045,0.0034872727272726722,0.0894625,520000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38353896141052246,0.2106916904449463,0,0.17284727096557617,0.5600090909090909,0.08776037735849057,0.0824,0.3556243565075497,1.5765001655938642,0.003997272727272683,0.08672222222222223,530000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38533782958984375,0.2115767002105713,0,0.17376112937927246,0.5595863636363636,0.08561851851851852,0.0839,0.393380972723858,1.7438770919153053,0.0044199999999999795,0.08458,540000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3822202682495117,0.21106266975402832,0,0.1711575984954834,0.5591618181818182,0.08346181818181818,0.0798,0.4313285875587253,1.9121007244543504,0.004844545454545379,0.08223636363636364,550000,False,1.0,1.0,2.0,4.433048908899456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.65341138839722,0.21728038787841797,161.09841752052307,0.33771347999572754,0.5392709090909091,0.019355357142857143,0.017,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,4.433048908899456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.21613788604736,0.2116715908050537,158.65294456481934,0.35152173042297363,0.56252,0.10086666666666666,0.0967,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.389540433883667,0.21477961540222168,0,0.1747608184814453,0.5577945454545454,0.07734310344827586,0.0815,0.42179712515803575,1.8698472854587576,0.004725454545454588,0.0815,580000,False,1.0,1.0,2.0,4.433048908899456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.59293246269226,0.21397995948791504,158.02735018730164,0.35160231590270996,0.56078,0.09155593220338983,0.0922,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,4.433048908899456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3847329616546631,0.21114349365234375,0,0.17358946800231934,0.5568618181818182,0.0736,0.074,0.3505758065276955,1.554119696614147,0.00391818181818171,0.074,600000,False,1.0,1.0,2.0,4.433048908899456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38501882553100586,0.21161413192749023,0,0.17340469360351562,0.5564618181818182,0.07185081967213115,0.0728,0.3865037763453142,1.7133901440131143,0.004318181818181777,0.0723,610000,False,1.0,1.0,2.0,4.433048908899456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3837246894836426,0.21288657188415527,0,0.1708381175994873,0.5561181818181818,0.07012903225806452,0.0701,0.41738971892936527,1.8503090380856733,0.0046618181818181,0.0701,620000,False,1.0,1.0,2.0,4.433048908899456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.78056931495667,0.1999673843383789,159.2387158870697,0.341886043548584,0.5499918181818182,0.047622222222222226,0.0473,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,4.433048908899456,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.86397194862366,0.2115039825439453,159.30401968955994,0.3484482765197754,0.5573163636363636,0.075621875,0.0755,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3847057819366455,0.21134400367736816,0,0.17336177825927734,0.5549081818181818,0.06497846153846154,0.0644,0.2165193915224763,0.9598410523442875,0.0024081818181818093,0.0644,650000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3826162815093994,0.21032047271728516,0,0.17229580879211426,0.5544809090909091,0.06333333333333334,0.0618,0.25503341436510935,1.1305755992841506,0.00283545454545453,0.06255,660000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3774533271789551,0.21000003814697266,0,0.16745328903198242,0.5540881818181819,0.061732835820895525,0.0656,0.2904596558817807,1.2876218605860392,0.003228181818181741,0.0626,670000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3821837902069092,0.20977377891540527,0,0.1724100112915039,0.5537218181818182,0.060198529411764706,0.0604,0.32353032626322853,1.43422575983709,0.003594545454545406,0.06115,680000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38155245780944824,0.2099471092224121,0,0.17160534858703613,0.5533781818181818,0.05870579710144928,0.061,0.3545692948883765,1.5718230258341668,0.003938181818181841,0.05982,690000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3842170238494873,0.21147990226745605,0,0.17273712158203125,0.553,0.057254285714285716,0.0577,0.38875079011059244,1.723351265933563,0.004316363636363563,0.058,700000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38319921493530273,0.2106776237487793,0,0.17252159118652344,0.5525472727272728,0.05584788732394366,0.0553,0.4297006184215848,1.9048838576472278,0.004769090909090834,0.0562,710000,False,1.0,1.0,2.0,4.433048908899456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,159.77307271957397,0.20923614501953125,159.21156978607178,0.352266788482666,0.5431718181818181,0.028445833333333333,0.0265,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,4.433048908899456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.2760717868805,0.21114182472229004,160.7178816795349,0.347048282623291,0.5329354545454545,0.005687671232876713,0.0049,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,4.433048908899456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.0209662914276,0.2111823558807373,160.45460867881775,0.355175256729126,0.5756972727272728,0.21299594594594595,0.2154,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,4.433048908899456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.16910314559937,0.21039795875549316,159.60046648979187,0.35823869705200195,0.5656254545454545,0.116376,0.1112,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,4.433048908899456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.50026631355286,0.20815277099609375,154.95055723190308,0.3415563106536865,0.5443209090909091,0.03152236842105263,0.0329,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,4.433048908899456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.18067574501038,0.1951136589050293,153.6560571193695,0.32950496673583984,0.5780172727272728,0.2235922077922078,0.2217,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,4.433048908899456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.00366258621216,0.1966383457183838,152.4819040298462,0.325120210647583,0.5561327272727272,0.07014358974358974,0.0682,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,4.433048908899456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.2080638408661,0.19530892372131348,151.68247437477112,0.3302805423736572,0.5473818181818182,0.03979873417721519,0.0389,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3544492721557617,0.19378280639648438,0,0.16066646575927734,0.5489272727272727,0.04412125,0.0453,0.14096887075641973,0.6249218986955348,0.0015454545454545165,0.0453,800000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35507798194885254,0.19393301010131836,0,0.16114497184753418,0.5485745454545454,0.042996296296296296,0.0429,0.10882981406027759,0.4824478884756442,0.0011927272727272342,0.04355,810000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35535550117492676,0.19402241706848145,0,0.1613330841064453,0.5482045454545454,0.041885365853658534,0.0412,0.07509469814835378,0.33289846969069364,0.0008227272727272528,0.04203333333333333,820000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3552100658416748,0.19231271743774414,0,0.16289734840393066,0.5478381818181818,0.04080963855421687,0.0377,0.041668672628658004,0.18471926373176098,0.0004563636363635881,0.0401,830000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3548104763031006,0.1942274570465088,0,0.1605830192565918,0.5474645454545455,0.039830952380952384,0.043,0.007556062245347736,0.03349639349231515,8.272727272728986e-05,0.04008,840000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3532843589782715,0.1923213005065918,0,0.1609630584716797,0.5470827272727272,0.03872,0.0358,0.02732760145891749,0.12114459383029336,0.000299090909090971,0.038316666666666666,850000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35854363441467285,0.1919543743133545,0,0.16658926010131836,0.5466945454545454,0.037684883720930235,0.0393,0.06281761951135491,0.278473579634473,0.0006872727272727586,0.03755714285714286,860000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3527839183807373,0.19164490699768066,0,0.16113901138305664,0.5463418181818182,0.03675747126436782,0.0396,0.09508800627714206,0.4215297824763092,0.001040000000000041,0.0369125,870000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3533813953399658,0.19200444221496582,0,0.161376953125,0.5459872727272728,0.03587840909090909,0.0367,0.1275457177398274,0.5654164048613398,0.0013945454545454261,0.036066666666666664,880000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35462498664855957,0.19296479225158691,0,0.16166019439697266,0.5456445454545454,0.03496404494382022,0.0339,0.1589415209979988,0.7045955362389985,0.001737272727272754,0.03507,890000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.353787899017334,0.18981695175170898,0,0.163970947265625,0.5452927272727273,0.03401,0.0368,0.19119058989535453,0.8475572359274447,0.0020890909090909293,0.03434545454545455,900000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3520512580871582,0.19093728065490723,0,0.16111397743225098,0.5449618181818182,0.033165934065934065,0.0339,0.22154200559597256,0.9821065461826233,0.0024199999999999777,0.03351666666666667,910000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3516349792480469,0.19132065773010254,0,0.16031432151794434,0.5446518181818182,0.03231086956521739,0.0328,0.249992299604492,1.1082280909949591,0.00273000000000001,0.032707692307692306,920000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3515772819519043,0.1907210350036621,0,0.1608562469482422,0.5443290909090909,0.0314505376344086,0.0323,0.27962780689526945,1.2396037442550218,0.003052727272727318,0.03187142857142857,930000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35071372985839844,0.19099760055541992,0,0.15971612930297852,0.5440418181818182,0.03058723404255319,0.0302,0.30602232613617336,1.3566119389768367,0.0033400000000000096,0.030766666666666668,940000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35077834129333496,0.19087457656860352,0,0.15990376472473145,0.5437409090909091,0.029733684210526315,0.0269,0.3336846534220375,1.4792403887690564,0.0036409090909090835,0.02964375,950000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34998106956481934,0.18881440162658691,0,0.16116666793823242,0.5434027272727273,0.028970833333333335,0.0297,0.36479164704636813,1.6171392129145374,0.003979090909090877,0.028970588235294116,960000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3511393070220947,0.19066286087036133,0,0.1604764461517334,0.5431190909090909,0.0282,0.0268,0.39089626035074587,1.7328622404407514,0.004262727272727251,0.028122222222222222,970000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35010361671447754,0.18997478485107422,0,0.16012883186340332,0.5428390909090909,0.027446938775510205,0.028,0.416679521998464,1.8471607003560375,0.004542727272727309,0.027463157894736842,980000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35051584243774414,0.18953323364257812,0,0.16098260879516602,0.5425409090909091,0.02675151515151515,0.0273,0.444151587059964,1.968945708402135,0.004840909090909062,0.02676,990000,False,1.0,1.0,2.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39610743522644043,0.21631646156311035,0,0.17979097366333008,0.5800536363636364,0.2671,0.2671,0.005093832309476828,0.022581207761643046,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41348886489868164,0.23290109634399414,0,0.1805877685546875,0.5797781818181819,0.26155,0.2607,0.018655692729761097,0.08270159830043093,0.00021636363636357014,0.26155,20000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4013030529022217,0.2225198745727539,0,0.17878317832946777,0.5795754545454546,0.2549,0.2499,0.036141924083140216,0.1602189171222917,0.000419090909090869,0.2549,30000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.399169921875,0.22040224075317383,0,0.17876768112182617,0.5793109090909091,0.25175,0.2557,0.05896947702228951,0.26141457577203203,0.0006836363636363307,0.25175,40000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4005768299102783,0.22269058227539062,0,0.1778862476348877,0.5790163636363637,0.2466,0.2417,0.08439798197835957,0.37414038192248283,0.000978181818181767,0.2466,50000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.400587797164917,0.22268247604370117,0,0.17790532112121582,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,0.469863112079971,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40085840225219727,0.22256875038146973,0,0.17828965187072754,0.57851,0.23704285714285714,0.2309,0.1281432567848054,0.5680653246727043,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4000051021575928,0.2216944694519043,0,0.17831063270568848,0.5782709090909091,0.2327125,0.233,0.14881185974011366,0.6596902524522097,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40055298805236816,0.22182202339172363,0,0.17873096466064453,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,0.7733158739968483,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39664316177368164,0.22060418128967285,0,0.1760389804840088,0.5776718181818182,0.22446,0.2293,0.20063874581543895,0.8894413732200869,0.0023227272727271986,0.22446,100000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39574313163757324,0.21890711784362793,0,0.1768360137939453,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.01330573027711,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.398395299911499,0.2204446792602539,0,0.17795062065124512,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.1222238482544247,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39569592475891113,0.2203049659729004,0,0.17539095878601074,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.2640370210857714,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.394528865814209,0.21932053565979004,0,0.17520833015441895,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.4160801711467355,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39543867111206055,0.21985101699829102,0,0.17558765411376953,0.5759563636363636,0.20346,0.2003,0.3493385217679905,1.5486347527601392,0.00403818181818183,0.20346,150000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3869645595550537,0.22173380851745605,0,0.16523075103759766,0.57564,0.19986875,0.2008,0.3768099068752411,1.6704167465357929,0.004354545454545389,0.19986875,160000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39095163345336914,0.21664166450500488,0,0.17430996894836426,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,1.7702016749112275,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39253735542297363,0.21734905242919922,0,0.17518830299377441,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,1.927147077947944,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3945341110229492,0.21836090087890625,0,0.17617321014404297,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.0470325984723687,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3910403251647949,0.21639299392700195,0,0.17464733123779297,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.175753514869103,0.005665454545454529,0.18462,200000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.391265869140625,0.21594619750976562,0,0.17531967163085938,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.286295401406163,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39334559440612793,0.21759533882141113,0,0.1757502555847168,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,2.4485227732276402,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39589381217956543,0.21978449821472168,0,0.17610931396484375,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,2.60559549658615,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3917837142944336,0.2169792652130127,0,0.1748044490814209,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,2.785644840468664,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3949155807495117,0.21912240982055664,0,0.17579317092895508,0.57232,0.16676,0.1649,0.6660113321331073,2.952460809227344,0.007674545454545378,0.16676,250000,False,1.0,1.0,5.0,4.433048908899456,0
