strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41855359077453613,0.2426590919494629,0,0.17589449882507324,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,None,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43159961700439453,0.255481481552124,0,0.1761181354522705,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,None,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4283912181854248,0.25426173210144043,0,0.17412948608398438,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,None,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42772769927978516,0.25209808349609375,0,0.1756296157836914,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,None,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43308258056640625,0.2530233860015869,0,0.18005919456481934,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,None,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4344193935394287,0.25934672355651855,0,0.17507266998291016,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,None,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42268943786621094,0.24731755256652832,0,0.17537188529968262,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,None,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3996086120605469,0.2246847152709961,0,0.17492389678955078,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,None,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41075634956359863,0.2277367115020752,0,0.18301963806152344,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,None,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4074084758758545,0.22426533699035645,0,0.18314313888549805,0.5789863636363637,0.57778,0.5801,0.004946192491680821,None,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4064795970916748,0.22349238395690918,0,0.18298721313476562,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,None,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4102151393890381,0.22588372230529785,0,0.18433141708374023,0.57901,0.5778565217391304,0.576,0.0069873356504058185,None,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40613651275634766,0.22435951232910156,0,0.1817770004272461,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,None,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40743374824523926,0.2256152629852295,0,0.18181848526000977,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,None,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4092988967895508,0.22593092918395996,0,0.18336796760559082,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,None,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41043829917907715,0.22737526893615723,0,0.18306303024291992,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,None,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42154407501220703,0.2373819351196289,0,0.18416213989257812,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,None,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43830156326293945,0.25551676750183105,0,0.1827847957611084,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,None,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4335310459136963,0.24530887603759766,0,0.18822216987609863,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,None,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4236268997192383,0.2407231330871582,0,0.18290376663208008,0.5789527272727273,0.5744,0.5744,0.002041345089385044,None,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41576051712036133,0.23297715187072754,0,0.1827833652496338,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,None,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4196910858154297,0.23707890510559082,0,0.18261218070983887,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,None,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4253554344177246,0.24213433265686035,0,0.18322110176086426,0.578929090909091,0.573225,0.5761,0.0,None,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43265199661254883,0.24526429176330566,0,0.18738770484924316,0.5789172727272728,0.57442,0.579,0.0010207037988228336,None,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41962337493896484,0.23546910285949707,0,0.18415427207946777,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,None,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.427386999130249,0.24440550804138184,0,0.1829814910888672,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,None,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45049524307250977,0.26584386825561523,0,0.18465137481689453,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,None,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4709007740020752,0.28743720054626465,0,0.18346357345581055,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,None,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4649062156677246,0.2813131809234619,0,0.1835930347442627,0.57895,0.57713,0.5831,0.0018058095247751203,None,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46621274948120117,0.28194475173950195,0,0.18426799774169922,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,None,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4631791114807129,0.2776172161102295,0,0.1855618953704834,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,None,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46814751625061035,0.2820851802825928,0,0.18606233596801758,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,None,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4626469612121582,0.27495622634887695,0,0.18769073486328125,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,None,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45093202590942383,0.26604342460632324,0,0.18488860130310059,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,None,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4305446147918701,0.24800658226013184,0,0.18253803253173828,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,None,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42473506927490234,0.240189790725708,0,0.18454527854919434,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,None,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42328476905822754,0.23619890213012695,0,0.18708586692810059,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,None,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4192183017730713,0.2350172996520996,0,0.18420100212097168,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,None,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4170725345611572,0.23423266410827637,0,0.18283987045288086,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,None,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4239370822906494,0.23616933822631836,0,0.18776774406433105,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,None,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41869187355041504,0.2351818084716797,0,0.18351006507873535,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,None,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176604747772217,0.23405218124389648,0,0.1836082935333252,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,None,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4256861209869385,0.24237823486328125,0,0.18330788612365723,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,None,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41879844665527344,0.23590350151062012,0,0.18289494514465332,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,None,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4152560234069824,0.233198881149292,0,0.18205714225769043,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,None,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41745853424072266,0.23488545417785645,0,0.1825730800628662,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,None,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43241429328918457,0.24796676635742188,0,0.1844475269317627,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,None,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4407379627227783,0.2590048313140869,0,0.1817331314086914,0.57892,0.576551724137931,0.578,0.0007851549189213235,None,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4454789161682129,0.2623157501220703,0,0.18316316604614258,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,None,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4586305618286133,0.2760143280029297,0,0.1826162338256836,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,None,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4442558288574219,0.26291513442993164,0,0.18134069442749023,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,None,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45046377182006836,0.2683439254760742,0,0.18211984634399414,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,None,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4431614875793457,0.25948619842529297,0,0.18367528915405273,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,None,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45897960662841797,0.27667832374572754,0,0.18230128288269043,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,None,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45004844665527344,0.2670712471008301,0,0.18297719955444336,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,None,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42606377601623535,0.24382257461547852,0,0.18224120140075684,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,None,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4207727909088135,0.2395169734954834,0,0.18125581741333008,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,None,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42580747604370117,0.24171829223632812,0,0.18408918380737305,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,None,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41553831100463867,0.2360379695892334,0,0.17950034141540527,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,None,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.420102596282959,0.23944783210754395,0,0.18065476417541504,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,None,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41979312896728516,0.23553872108459473,0,0.18425440788269043,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,None,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41377711296081543,0.23494219779968262,0,0.1788349151611328,0.57897,0.5774674418604652,0.5847,0.003533044565819406,None,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4158966541290283,0.23686695098876953,0,0.1790297031402588,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,None,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41926026344299316,0.23598885536193848,0,0.1832714080810547,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,None,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41284704208374023,0.2327730655670166,0,0.18007397651672363,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,None,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42313385009765625,0.24293112754821777,0,0.18020272254943848,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,None,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42549896240234375,0.24602699279785156,0,0.1794719696044922,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,None,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4557030200958252,0.27487850189208984,0,0.18082451820373535,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,None,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4438958168029785,0.26329731941223145,0,0.18059849739074707,0.5789409090909091,0.577438,0.5761,0.001020682962523289,None,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43918824195861816,0.2600719928741455,0,0.17911624908447266,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,None,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44489574432373047,0.2636258602142334,0,0.18126988410949707,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,None,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4475255012512207,0.2671637535095215,0,0.18036174774169922,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,None,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4392070770263672,0.25891900062561035,0,0.18028807640075684,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,None,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.418377161026001,0.24026226997375488,0,0.1781148910522461,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,None,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4142024517059326,0.23305964469909668,0,0.18114280700683594,0.578929090909091,0.5773339285714286,0.5784,0.0,None,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4085524082183838,0.23139739036560059,0,0.1771550178527832,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,None,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4047427177429199,0.22736763954162598,0,0.17737507820129395,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,None,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40403008460998535,0.2273693084716797,0,0.17666077613830566,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,None,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.404965877532959,0.22723913192749023,0,0.17772674560546875,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,None,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4071335792541504,0.23009467124938965,0,0.17703890800476074,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,None,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4045538902282715,0.22852253913879395,0,0.17603135108947754,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,None,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
