strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.26657676696777,0,158.26656556129456,1.1205673217773438e-05,0.5608890909090909,0.09547027027027027,0.0941,1.7954407265804821,None,0.02050909090909092,"{0: 0.09547027027027027, 10000: 0.09557777777777778, 20000: 0.09561428571428572, 30000: 0.09554117647058824, 40000: 0.09545454545454546, 50000: 0.0954, 60000: 0.09542903225806451, 70000: 0.09551, 80000: 0.09539655172413793, 90000: 0.095275, 100000: 0.09517037037037036, 110000: 0.09529615384615385, 120000: 0.095356, 130000: 0.09515833333333333, 140000: 0.09514782608695652, 150000: 0.09533636363636364, 160000: 0.0952952380952381, 170000: 0.09532, 180000: 0.09504736842105263, 190000: 0.09482222222222222, 200000: 0.09454117647058824, 210000: 0.09450625, 220000: 0.0947, 230000: 0.09427857142857143, 240000: 0.09414615384615385, 250000: 0.09426666666666667, 260000: 0.09442727272727272, 270000: 0.09403, 280000: 0.09356666666666667, 290000: 0.0933875, 300000: 0.09311428571428572, 310000: 0.09335, 320000: 0.09384, 330000: 0.093875, 340000: 0.09386666666666667, 350000: 0.0943, 360000: 0.0941, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,158.2862434387207,0,158.28623270988464,1.0728836059570312e-05,0.5744545454545454,0.2117736842105263,0.2144,0.6007371181292372,None,0.006943636363636374,"{0: 0.2117736842105263, 10000: 0.21207027027027028, 20000: 0.21210833333333334, 30000: 0.21212, 40000: 0.21209411764705882, 50000: 0.21213333333333334, 60000: 0.21219375, 70000: 0.21222903225806453, 80000: 0.21228666666666668, 90000: 0.21222413793103448, 100000: 0.21194642857142856, 110000: 0.21202962962962962, 120000: 0.21217692307692307, 130000: 0.212084, 140000: 0.21218333333333333, 150000: 0.21244782608695653, 160000: 0.21254545454545454, 170000: 0.2127190476190476, 180000: 0.212585, 190000: 0.21235263157894738, 200000: 0.2122111111111111, 210000: 0.21257058823529412, 220000: 0.21271875, 230000: 0.21223333333333333, 240000: 0.21222857142857143, 250000: 0.21191538461538462, 260000: 0.2119, 270000: 0.21123636363636364, 280000: 0.21071, 290000: 0.2104, 300000: 0.2101375, 310000: 0.21014285714285713, 320000: 0.21023333333333333, 330000: 0.21022, 340000: 0.20965, 350000: 0.20946666666666666, 360000: 0.2112, 370000: 0.2144, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.83607745170593,0,157.83606839179993,9.059906005859375e-06,0.566540909090909,0.1365076923076923,0.1373,1.294256188758831,None,0.014857272727272774,"{0: 0.1365076923076923, 10000: 0.13667894736842104, 20000: 0.13665135135135134, 30000: 0.1366, 40000: 0.13657142857142857, 50000: 0.13659117647058824, 60000: 0.1366, 70000: 0.13661875, 80000: 0.13666129032258065, 90000: 0.13649333333333333, 100000: 0.13630344827586208, 110000: 0.13638214285714287, 120000: 0.1365111111111111, 130000: 0.13632307692307694, 140000: 0.136296, 150000: 0.13644166666666666, 160000: 0.1364217391304348, 170000: 0.13649545454545456, 180000: 0.13627142857142857, 190000: 0.13597, 200000: 0.13576842105263157, 210000: 0.13591666666666666, 220000: 0.13629411764705882, 230000: 0.135925, 240000: 0.13576, 250000: 0.13575, 260000: 0.13565384615384615, 270000: 0.13519166666666665, 280000: 0.1348, 290000: 0.13417, 300000: 0.13395555555555555, 310000: 0.1339625, 320000: 0.13397142857142857, 330000: 0.13396666666666668, 340000: 0.13398, 350000: 0.134375, 360000: 0.13526666666666667, 370000: 0.13595, 380000: 0.1373, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.3040430545807,0,157.30403399467468,9.059906005859375e-06,0.5535018181818182,0.0660725,0.063,2.4580459632006,None,0.027896363636363608,"{0: 0.0660725, 10000: 0.06616666666666667, 20000: 0.06612894736842105, 30000: 0.06608378378378378, 40000: 0.06604444444444445, 50000: 0.06610571428571428, 60000: 0.06611176470588236, 70000: 0.0662060606060606, 80000: 0.066115625, 90000: 0.0659967741935484, 100000: 0.06594333333333334, 110000: 0.06597586206896552, 120000: 0.06591428571428572, 130000: 0.06582222222222223, 140000: 0.0659076923076923, 150000: 0.066016, 160000: 0.0659875, 170000: 0.06600434782608695, 180000: 0.06586363636363636, 190000: 0.06578571428571428, 200000: 0.0657, 210000: 0.06573157894736842, 220000: 0.06575555555555555, 230000: 0.0655, 240000: 0.06551875, 250000: 0.06568, 260000: 0.06593571428571429, 270000: 0.06575384615384615, 280000: 0.06530833333333333, 290000: 0.06513636363636363, 300000: 0.06486, 310000: 0.06504444444444445, 320000: 0.0652375, 330000: 0.06535714285714286, 340000: 0.06565, 350000: 0.0657, 360000: 0.0654, 370000: 0.06496666666666667, 380000: 0.06405, 390000: 0.063, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.4541940689087,0,156.45418167114258,1.239776611328125e-05,0.57733,0.28981463414634145,0.298,0.351090262756736,None,0.004068181818181804,"{0: 0.28981463414634145, 10000: 0.289915, 20000: 0.28986923076923077, 30000: 0.2897578947368421, 40000: 0.28964324324324325, 50000: 0.28972777777777775, 60000: 0.2896314285714286, 70000: 0.28963823529411764, 80000: 0.2897181818181818, 90000: 0.289625, 100000: 0.2894193548387097, 110000: 0.28951666666666664, 120000: 0.28954137931034485, 130000: 0.28946785714285717, 140000: 0.28964814814814815, 150000: 0.2897769230769231, 160000: 0.289956, 170000: 0.2900625, 180000: 0.2899478260869565, 190000: 0.28965, 200000: 0.2896047619047619, 210000: 0.289975, 220000: 0.2900736842105263, 230000: 0.2896666666666667, 240000: 0.2896235294117647, 250000: 0.28936875, 260000: 0.28935333333333335, 270000: 0.28895, 280000: 0.28893846153846153, 290000: 0.28886666666666666, 300000: 0.28884545454545457, 310000: 0.2889, 320000: 0.2891111111111111, 330000: 0.289375, 340000: 0.2896, 350000: 0.2890333333333333, 360000: 0.29032, 370000: 0.29185, 380000: 0.2926666666666667, 390000: 0.29245, 400000: 0.298, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.9159438610077,0,156.9159345626831,9.298324584960938e-06,0.5781863636363637,0.2565452380952381,0.2616,0.27698007828822424,None,0.003211818181818149,"{0: 0.2565452380952381, 10000: 0.25674634146341463, 20000: 0.25676, 30000: 0.2567307692307692, 40000: 0.25663684210526316, 50000: 0.25666216216216214, 60000: 0.2566277777777778, 70000: 0.25669142857142857, 80000: 0.25683823529411764, 90000: 0.2568121212121212, 100000: 0.256640625, 110000: 0.2567258064516129, 120000: 0.2567433333333333, 130000: 0.25665862068965517, 140000: 0.2568392857142857, 150000: 0.2569148148148148, 160000: 0.25713846153846154, 170000: 0.257324, 180000: 0.25722083333333334, 190000: 0.25698260869565215, 200000: 0.25693636363636363, 210000: 0.2572, 220000: 0.257445, 230000: 0.25713157894736843, 240000: 0.2571277777777778, 250000: 0.25685882352941175, 260000: 0.25693125, 270000: 0.25666666666666665, 280000: 0.2565071428571429, 290000: 0.25633076923076925, 300000: 0.2562083333333333, 310000: 0.2565090909090909, 320000: 0.25674, 330000: 0.2567888888888889, 340000: 0.2567, 350000: 0.2568285714285714, 360000: 0.2574666666666667, 370000: 0.25888, 380000: 0.2592, 390000: 0.2588666666666667, 400000: 0.2618, 410000: 0.2616, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.84273767471313,0,155.84272837638855,9.298324584960938e-06,0.5360327272727273,0.012813953488372092,0.0134,4.05979950763683,None,0.04536545454545449,"{0: 0.012813953488372092, 10000: 0.0129, 20000: 0.012902439024390243, 30000: 0.012915, 40000: 0.012923076923076923, 50000: 0.012955263157894737, 60000: 0.012972972972972972, 70000: 0.013019444444444445, 80000: 0.013031428571428572, 90000: 0.013047058823529412, 100000: 0.013069696969696969, 110000: 0.013053125, 120000: 0.013070967741935485, 130000: 0.01301, 140000: 0.013017241379310344, 150000: 0.013014285714285714, 160000: 0.012914814814814815, 170000: 0.012903846153846155, 180000: 0.012892, 190000: 0.01295, 200000: 0.012917391304347827, 210000: 0.012954545454545455, 220000: 0.012919047619047618, 230000: 0.012915, 240000: 0.012857894736842105, 250000: 0.012938888888888889, 260000: 0.012952941176470589, 270000: 0.01290625, 280000: 0.012846666666666666, 290000: 0.012835714285714285, 300000: 0.012792307692307693, 310000: 0.012675, 320000: 0.012654545454545455, 330000: 0.0126, 340000: 0.012833333333333334, 350000: 0.0128875, 360000: 0.01307142857142857, 370000: 0.013133333333333334, 380000: 0.01296, 390000: 0.013175, 400000: 0.013733333333333334, 410000: 0.013, 420000: 0.0134, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.51953554153442,0,155.51952481269836,1.0728836059570312e-05,0.5716863636363636,0.17636136363636365,0.1762,0.8422468430525896,None,0.00971181818181821,"{0: 0.17636136363636365, 10000: 0.17660697674418604, 20000: 0.17654761904761904, 30000: 0.1766, 40000: 0.1765375, 50000: 0.17661794871794873, 60000: 0.17661052631578947, 70000: 0.17665405405405404, 80000: 0.17665833333333333, 90000: 0.17664285714285713, 100000: 0.1764264705882353, 110000: 0.1765151515151515, 120000: 0.176546875, 130000: 0.17639677419354838, 140000: 0.17641666666666667, 150000: 0.17665862068965518, 160000: 0.17667857142857143, 170000: 0.17679259259259258, 180000: 0.17660384615384617, 190000: 0.17636, 200000: 0.1761875, 210000: 0.1763086956521739, 220000: 0.17655, 230000: 0.17636666666666667, 240000: 0.176365, 250000: 0.17617368421052632, 260000: 0.17615555555555557, 270000: 0.17581176470588236, 280000: 0.17545625, 290000: 0.17516666666666666, 300000: 0.1750857142857143, 310000: 0.17511538461538462, 320000: 0.17529166666666668, 330000: 0.1756181818181818, 340000: 0.17561, 350000: 0.1758111111111111, 360000: 0.1764625, 370000: 0.17707142857142857, 380000: 0.17708333333333334, 390000: 0.17682, 400000: 0.176475, 410000: 0.174, 420000: 0.17195, 430000: 0.1762, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.2590036392212,0,155.25899291038513,1.0728836059570312e-05,0.5636390909090909,0.11981555555555555,0.1185,1.5509618186307539,None,0.01775909090909089,"{0: 0.11981555555555555, 10000: 0.11991818181818181, 20000: 0.1198767441860465, 30000: 0.11984047619047619, 40000: 0.11978292682926829, 50000: 0.1197725, 60000: 0.11975641025641026, 70000: 0.11982105263157895, 80000: 0.11982432432432433, 90000: 0.11971666666666667, 100000: 0.11959714285714286, 110000: 0.1196764705882353, 120000: 0.11969696969696969, 130000: 0.119578125, 140000: 0.11959032258064516, 150000: 0.11973333333333333, 160000: 0.11969655172413793, 170000: 0.11972142857142858, 180000: 0.11952962962962962, 190000: 0.1194, 200000: 0.119208, 210000: 0.11929166666666667, 220000: 0.11955652173913044, 230000: 0.11929545454545455, 240000: 0.11915714285714285, 250000: 0.11915, 260000: 0.11923157894736842, 270000: 0.11899444444444444, 280000: 0.1188235294117647, 290000: 0.11856875, 300000: 0.11850666666666666, 310000: 0.11875714285714285, 320000: 0.11887692307692307, 330000: 0.11920833333333333, 340000: 0.11923636363636364, 350000: 0.11933, 360000: 0.11956666666666667, 370000: 0.1195625, 380000: 0.11961428571428571, 390000: 0.11951666666666666, 400000: 0.12012, 410000: 0.1191, 420000: 0.11826666666666667, 430000: 0.11895, 440000: 0.1185, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.70096039772034,0,154.70094990730286,1.049041748046875e-05,0.5790427272727273,0.2985304347826087,0.299,0.20297927511877875,None,0.002355454545454494,"{0: 0.2985304347826087, 10000: 0.2986066666666667, 20000: 0.2985659090909091, 30000: 0.2984046511627907, 40000: 0.29832857142857144, 50000: 0.298380487804878, 60000: 0.29827, 70000: 0.2982230769230769, 80000: 0.2982447368421053, 90000: 0.2982, 100000: 0.2980638888888889, 110000: 0.29819142857142855, 120000: 0.29820588235294115, 130000: 0.29814242424242426, 140000: 0.298359375, 150000: 0.29838709677419356, 160000: 0.29851333333333335, 170000: 0.2985689655172414, 180000: 0.29853214285714286, 190000: 0.29824074074074075, 200000: 0.29827692307692305, 210000: 0.298604, 220000: 0.29870833333333335, 230000: 0.29841304347826086, 240000: 0.2983909090909091, 250000: 0.29816190476190474, 260000: 0.29816, 270000: 0.29793684210526317, 280000: 0.29799444444444445, 290000: 0.2979, 300000: 0.29789375, 310000: 0.29796, 320000: 0.29809285714285716, 330000: 0.2981384615384615, 340000: 0.2983, 350000: 0.29811818181818184, 360000: 0.29887, 370000: 0.29941111111111113, 380000: 0.29965, 390000: 0.29915714285714284, 400000: 0.29965, 410000: 0.29858, 420000: 0.29715, 430000: 0.30036666666666667, 440000: 0.3007, 450000: 0.299, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.85565543174744,0,155.85564613342285,9.298324584960938e-06,0.5811045454545455,0.3773340425531915,0.375,0.025258982774622008,None,0.0002936363636363293,"{0: 0.3773340425531915, 10000: 0.3773521739130435, 20000: 0.37739555555555554, 30000: 0.37723409090909094, 40000: 0.3771953488372093, 50000: 0.3771047619047619, 60000: 0.3769878048780488, 70000: 0.37687, 80000: 0.3770179487179487, 90000: 0.37692894736842103, 100000: 0.37684054054054056, 110000: 0.37698055555555554, 120000: 0.377, 130000: 0.3769558823529412, 140000: 0.3771969696969697, 150000: 0.377175, 160000: 0.37736451612903227, 170000: 0.37733333333333335, 180000: 0.377251724137931, 190000: 0.37702857142857144, 200000: 0.377, 210000: 0.3772846153846154, 220000: 0.377232, 230000: 0.37693333333333334, 240000: 0.37700434782608694, 250000: 0.3769090909090909, 260000: 0.37688095238095237, 270000: 0.37661, 280000: 0.37673684210526315, 290000: 0.3766333333333333, 300000: 0.37681176470588235, 310000: 0.376675, 320000: 0.37676, 330000: 0.37685, 340000: 0.3771076923076923, 350000: 0.37680833333333336, 360000: 0.3771818181818182, 370000: 0.37777, 380000: 0.3784, 390000: 0.3782875, 400000: 0.3786857142857143, 410000: 0.37738333333333335, 420000: 0.37656, 430000: 0.37785, 440000: 0.3781, 450000: 0.3775, 460000: 0.375, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.24705815315247,0,155.24704360961914,1.4543533325195312e-05,0.5763909090909091,0.25390833333333335,0.259,0.43248574084776187,None,0.005007272727272749,"{0: 0.25390833333333335, 10000: 0.25413191489361703, 20000: 0.25413478260869565, 30000: 0.25406, 40000: 0.2540113636363636, 50000: 0.25402325581395346, 60000: 0.25398333333333334, 70000: 0.25402439024390244, 80000: 0.25417, 90000: 0.25408974358974357, 100000: 0.25395, 110000: 0.25401621621621623, 120000: 0.25404444444444446, 130000: 0.2540657142857143, 140000: 0.25421470588235295, 150000: 0.25426666666666664, 160000: 0.254421875, 170000: 0.25443548387096776, 180000: 0.25436333333333333, 190000: 0.2541241379310345, 200000: 0.254, 210000: 0.2542074074074074, 220000: 0.2543653846153846, 230000: 0.254132, 240000: 0.25414166666666665, 250000: 0.25400869565217393, 260000: 0.2539818181818182, 270000: 0.2537190476190476, 280000: 0.25352, 290000: 0.25355263157894736, 300000: 0.2536388888888889, 310000: 0.25378235294117646, 320000: 0.25378125, 330000: 0.25377333333333335, 340000: 0.25370714285714285, 350000: 0.25364615384615385, 360000: 0.2541333333333333, 370000: 0.2545272727272727, 380000: 0.25436, 390000: 0.25403333333333333, 400000: 0.2543125, 410000: 0.2535142857142857, 420000: 0.2525833333333333, 430000: 0.25438, 440000: 0.254275, 450000: 0.2534666666666667, 460000: 0.25445, 470000: 0.259, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.93467926979065,0,153.93466782569885,1.1444091796875e-05,0.5790645454545454,0.2837877551020408,0.2913,0.2010953310944152,None,0.002333636363636371,"{0: 0.2837877551020408, 10000: 0.28390625, 20000: 0.2839404255319149, 30000: 0.2838782608695652, 40000: 0.28380666666666665, 50000: 0.2838636363636364, 60000: 0.28382093023255817, 70000: 0.283802380952381, 80000: 0.2839170731707317, 90000: 0.2839225, 100000: 0.2838, 110000: 0.2839342105263158, 120000: 0.2839675675675676, 130000: 0.28394166666666665, 140000: 0.28421714285714283, 150000: 0.2842441176470588, 160000: 0.2844151515151515, 170000: 0.28453125, 180000: 0.28441935483870967, 190000: 0.28425666666666666, 200000: 0.28424827586206897, 210000: 0.28446785714285716, 220000: 0.2844925925925926, 230000: 0.28426538461538464, 240000: 0.284284, 250000: 0.284125, 260000: 0.28414347826086955, 270000: 0.2838772727272727, 280000: 0.28381904761904764, 290000: 0.283745, 300000: 0.2838052631578947, 310000: 0.28395555555555557, 320000: 0.28409411764705883, 330000: 0.28420625, 340000: 0.2845066666666667, 350000: 0.2842857142857143, 360000: 0.28467692307692305, 370000: 0.28520833333333334, 380000: 0.2853272727272727, 390000: 0.2851, 400000: 0.28542222222222224, 410000: 0.2849125, 420000: 0.2842142857142857, 430000: 0.28546666666666665, 440000: 0.28558, 450000: 0.2855, 460000: 0.28633333333333333, 470000: 0.28945, 480000: 0.2913, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.63565802574158,0,154.63564896583557,9.059906005859375e-06,0.5735181818181818,0.186228,0.1845,0.6823004892916289,None,0.007879999999999998,"{0: 0.186228, 10000: 0.18641632653061224, 20000: 0.18640416666666668, 30000: 0.1864191489361702, 40000: 0.18639782608695651, 50000: 0.18647111111111112, 60000: 0.18641363636363636, 70000: 0.18643720930232557, 80000: 0.18644761904761906, 90000: 0.18640731707317074, 100000: 0.18622, 110000: 0.18625128205128205, 120000: 0.1862605263157895, 130000: 0.18613243243243244, 140000: 0.18619166666666667, 150000: 0.1863342857142857, 160000: 0.18633235294117648, 170000: 0.18656666666666666, 180000: 0.186446875, 190000: 0.18624193548387097, 200000: 0.18619333333333332, 210000: 0.18633793103448276, 220000: 0.186475, 230000: 0.18625185185185186, 240000: 0.18624230769230768, 250000: 0.186084, 260000: 0.18604583333333333, 270000: 0.1857086956521739, 280000: 0.1855181818181818, 290000: 0.18532380952380953, 300000: 0.185285, 310000: 0.18540526315789474, 320000: 0.18540555555555555, 330000: 0.18559411764705883, 340000: 0.18573125, 350000: 0.18577333333333335, 360000: 0.1862, 370000: 0.18624615384615384, 380000: 0.1864, 390000: 0.18624545454545455, 400000: 0.18623, 410000: 0.18567777777777777, 420000: 0.185275, 430000: 0.18645714285714285, 440000: 0.18585, 450000: 0.18528, 460000: 0.1855, 470000: 0.18776666666666667, 480000: 0.1867, 490000: 0.1845, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.54906010627747,0,153.5490505695343,9.5367431640625e-06,0.5740945454545454,0.20339803921568628,0.2071,0.6320798211231448,None,0.007303636363636401,"{0: 0.20339803921568628, 10000: 0.203636, 20000: 0.20368571428571428, 30000: 0.203675, 40000: 0.203631914893617, 50000: 0.2036804347826087, 60000: 0.20369555555555555, 70000: 0.20372954545454544, 80000: 0.20373720930232558, 90000: 0.2036952380952381, 100000: 0.20350243902439025, 110000: 0.2035675, 120000: 0.20366666666666666, 130000: 0.20361578947368422, 140000: 0.2037, 150000: 0.20386666666666667, 160000: 0.20394285714285715, 170000: 0.2041205882352941, 180000: 0.20400909090909092, 190000: 0.203809375, 200000: 0.20371290322580646, 210000: 0.20389, 220000: 0.2039758620689655, 230000: 0.20370714285714286, 240000: 0.20372592592592592, 250000: 0.20351153846153847, 260000: 0.203472, 270000: 0.20316666666666666, 280000: 0.2029304347826087, 290000: 0.20273636363636363, 300000: 0.20272380952380953, 310000: 0.20281, 320000: 0.20286315789473683, 330000: 0.20296111111111112, 340000: 0.20305882352941176, 350000: 0.203175, 360000: 0.20353333333333334, 370000: 0.20381428571428573, 380000: 0.2036769230769231, 390000: 0.20340833333333333, 400000: 0.2034090909090909, 410000: 0.20289, 420000: 0.20255555555555554, 430000: 0.2039, 440000: 0.20364285714285715, 450000: 0.20363333333333333, 460000: 0.20422, 470000: 0.205625, 480000: 0.20476666666666668, 490000: 0.20415, 500000: 0.2071, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.77112817764282,0,156.7711193561554,8.821487426757812e-06,0.5706190909090909,0.16142307692307692,0.1642,0.9356709455903043,None,0.010779090909090905,"{0: 0.16142307692307692, 10000: 0.16160588235294118, 20000: 0.161584, 30000: 0.16161632653061225, 40000: 0.16157708333333334, 50000: 0.16158936170212765, 60000: 0.16160434782608696, 70000: 0.16164666666666666, 80000: 0.16162727272727273, 90000: 0.16156279069767443, 100000: 0.1614547619047619, 110000: 0.16149268292682928, 120000: 0.161535, 130000: 0.1613794871794872, 140000: 0.1613921052631579, 150000: 0.16147567567567567, 160000: 0.16141666666666668, 170000: 0.16154, 180000: 0.16139705882352942, 190000: 0.16121818181818182, 200000: 0.16118125, 210000: 0.16126129032258066, 220000: 0.16139333333333333, 230000: 0.16128275862068966, 240000: 0.16120714285714285, 250000: 0.16117037037037038, 260000: 0.16107307692307693, 270000: 0.160836, 280000: 0.16070833333333334, 290000: 0.16051739130434783, 300000: 0.16050454545454546, 310000: 0.16064285714285714, 320000: 0.16082, 330000: 0.16090526315789475, 340000: 0.1609722222222222, 350000: 0.16098235294117647, 360000: 0.1613875, 370000: 0.16141333333333333, 380000: 0.16144285714285714, 390000: 0.1613, 400000: 0.161325, 410000: 0.16068181818181818, 420000: 0.16054, 430000: 0.16125555555555557, 440000: 0.16105, 450000: 0.16094285714285714, 460000: 0.16123333333333334, 470000: 0.16258, 480000: 0.162325, 490000: 0.162, 500000: 0.1624, 510000: 0.1642, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,155.13030099868774,0,155.13029170036316,9.298324584960938e-06,0.568440909090909,0.15243962264150943,0.1515,1.1268770412935276,None,0.012957272727272762,"{0: 0.15243962264150943, 10000: 0.15261538461538462, 20000: 0.15259803921568627, 30000: 0.152586, 40000: 0.1525081632653061, 50000: 0.15255833333333332, 60000: 0.1525659574468085, 70000: 0.15258478260869565, 80000: 0.15258888888888889, 90000: 0.1524909090909091, 100000: 0.1523325581395349, 110000: 0.15239761904761906, 120000: 0.15245365853658538, 130000: 0.1523625, 140000: 0.15235128205128204, 150000: 0.1524578947368421, 160000: 0.15244594594594596, 170000: 0.1525388888888889, 180000: 0.15239142857142857, 190000: 0.15216176470588236, 200000: 0.15202727272727273, 210000: 0.152071875, 220000: 0.15224193548387097, 230000: 0.15199, 240000: 0.15195172413793104, 250000: 0.151925, 260000: 0.1519185185185185, 270000: 0.1517, 280000: 0.151592, 290000: 0.15150416666666666, 300000: 0.15145217391304347, 310000: 0.15154545454545454, 320000: 0.15164761904761906, 330000: 0.151765, 340000: 0.15182105263157894, 350000: 0.15187222222222221, 360000: 0.15211176470588236, 370000: 0.15213125, 380000: 0.15218, 390000: 0.15209285714285714, 400000: 0.15216923076923078, 410000: 0.15161666666666668, 420000: 0.1512909090909091, 430000: 0.15173, 440000: 0.1514888888888889, 450000: 0.1516, 460000: 0.1514, 470000: 0.15221666666666667, 480000: 0.15172, 490000: 0.1517, 500000: 0.15196666666666667, 510000: 0.15225, 520000: 0.1515, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.5071051120758,0,153.50709652900696,8.58306884765625e-06,0.5773445454545455,0.2576351851851852,0.2513,0.3498305765575028,None,0.004053636363636315,"{0: 0.2576351851851852, 10000: 0.25781132075471697, 20000: 0.25782115384615384, 30000: 0.2577333333333333, 40000: 0.257656, 50000: 0.2576816326530612, 60000: 0.25772708333333333, 70000: 0.2577276595744681, 80000: 0.2578695652173913, 90000: 0.25782444444444447, 100000: 0.2577090909090909, 110000: 0.2577395348837209, 120000: 0.25771190476190475, 130000: 0.25771463414634144, 140000: 0.2579425, 150000: 0.2579871794871795, 160000: 0.25808947368421054, 170000: 0.2582162162162162, 180000: 0.2581888888888889, 190000: 0.2579914285714286, 200000: 0.25793529411764704, 210000: 0.258169696969697, 220000: 0.258253125, 230000: 0.25804516129032257, 240000: 0.25798, 250000: 0.2578931034482759, 260000: 0.2578964285714286, 270000: 0.2577888888888889, 280000: 0.25761538461538463, 290000: 0.257464, 300000: 0.2574666666666667, 310000: 0.25761304347826086, 320000: 0.2576727272727273, 330000: 0.25766190476190476, 340000: 0.25768, 350000: 0.2577315789473684, 360000: 0.25803333333333334, 370000: 0.25828823529411765, 380000: 0.25833125, 390000: 0.25820666666666664, 400000: 0.2583285714285714, 410000: 0.2578615384615385, 420000: 0.25754166666666667, 430000: 0.25836363636363635, 440000: 0.25851, 450000: 0.2582333333333333, 460000: 0.258525, 470000: 0.2593142857142857, 480000: 0.25843333333333335, 490000: 0.25686, 500000: 0.257525, 510000: 0.2554, 520000: 0.25155, 530000: 0.2513, 540000: 1}",540000,True,1.0,1.0,None,None,540000
