strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,176.4480757713318,0.20426511764526367,175.91436409950256,0.32944655418395996,0.5717436363636363,0.18171153846153845,0.1809,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,4.317627944760353,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,188.5543782711029,0.2207343578338623,188.00510215759277,0.32854175567626953,0.56279,0.10774430379746835,0.1077,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,188.31411123275757,0.21502232551574707,187.7709755897522,0.328113317489624,0.5635672727272727,0.12824625,0.1338,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,4.317627944760353,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,187.67190980911255,0.21582651138305664,187.12676763534546,0.3293156623840332,0.5682927272727273,0.1592074074074074,0.1615,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,4.317627944760353,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,185.87180185317993,0.2154223918914795,185.33137893676758,0.325000524520874,0.5504436363636364,0.05574024390243902,0.0544,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,4.317627944760353,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,167.3175003528595,0.21340346336364746,166.77760934829712,0.32648754119873047,0.5526727272727273,0.06472168674698796,0.0674,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,156.56674075126648,0.19900870323181152,156.03859210014343,0.32913994789123535,0.5466663636363637,0.04097738095238095,0.039,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,4.317627944760353,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,148.96367764472961,0.2046515941619873,148.4287519454956,0.3302741050720215,0.5560790909090909,0.07757529411764706,0.0782,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36611366271972656,0.20334601402282715,0,0.16276764869689941,0.5567645454545455,0.07991395348837209,0.0823,0.061594865896376784,0.26594371424796287,0.0006854545454545447,0.0823,860000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36502742767333984,0.20253348350524902,0,0.16249394416809082,0.5563227272727272,0.07781149425287356,0.0732,0.0219018307642242,0.09456395654902641,0.00024363636363633479,0.07685,870000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36531925201416016,0.20302295684814453,0,0.16229629516601562,0.5557909090909091,0.07585681818181818,0.0791,0.02591866119076857,0.11190713584803803,0.00028818181818179855,0.07613333333333333,880000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3642301559448242,0.20254182815551758,0,0.16168832778930664,0.5552909090909091,0.07388988764044944,0.0739,0.07091983931380678,0.3062054800592061,0.0007881818181818545,0.073875,890000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36408019065856934,0.20135259628295898,0,0.16272759437561035,0.5548709090909091,0.07194777777777778,0.0697,0.10875213269560562,0.4695512471788329,0.0012081818181818305,0.07158,900000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36345958709716797,0.20139145851135254,0,0.16206812858581543,0.5544290909090909,0.0700912087912088,0.0697,0.14858062525019625,0.6415158596302131,0.0016500000000000403,0.06988333333333334,910000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3628716468811035,0.2005448341369629,0,0.16232681274414062,0.5540109090909091,0.06822826086956522,0.07,0.18630758030266037,0.80440681503545,0.0020681818181818024,0.06808571428571429,920000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36335253715515137,0.20127272605895996,0,0.1620798110961914,0.5535936363636363,0.06639462365591398,0.0633,0.22398086249836363,0.9670660310144611,0.0024854545454545685,0.0661625,930000,False,1.0,1.0,1.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,150.38130450248718,0.2011265754699707,149.85597920417786,0.32419872283935547,0.5499627272727273,0.05276170212765957,0.053,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.2482054233551,0.2014780044555664,148.72193956375122,0.32478785514831543,0.5576536363636364,0.08337052631578948,0.0828,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,4.317627944760353,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,146.88413310050964,0.2838010787963867,146.27558135986328,0.3247506618499756,0.5425945454545454,0.029855208333333334,0.0317,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,4.317627944760353,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,146.9309298992157,0.1992490291595459,146.40613174438477,0.3255491256713867,0.5584927272727273,0.09132474226804124,0.0915,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,146.49615669250488,0.1998615264892578,145.97159671783447,0.32469844818115234,0.5519718181818182,0.058668367346938775,0.0564,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,4.317627944760353,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3611104488372803,0.1991565227508545,0,0.16195392608642578,0.551,0.056442424242424245,0.0593,0.08810906732142189,0.3804221712537424,0.0009718181818181293,0.0593,990000,False,1.0,1.0,1.0,4.317627944760353,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39580678939819336,0.22875142097473145,0,0.16705536842346191,0.5818027272727273,0.4094,0.4094,0.03477863981912292,0.1501612271638003,0.00040454545454549073,0.4094,10000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.392348051071167,0.22452449798583984,0,0.16782355308532715,0.5817209090909091,0.4035,0.4024,0.027746709279362358,0.11979996735971632,0.00032272727272730783,0.4035,20000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39156174659729004,0.2243499755859375,0,0.16721177101135254,0.5817981818181818,0.4025,0.4106,0.03438800296361683,0.1484746025602139,0.00039999999999995595,0.4025,30000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39945554733276367,0.22690343856811523,0,0.17255210876464844,0.5818272727272727,0.39765,0.3979,0.036888026084213175,0.15926877224824765,0.0004290909090909345,0.39765,40000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39031028747558594,0.224473237991333,0,0.16583704948425293,0.5817172727272727,0.39214,0.3915,0.02743415607142635,0.11845047889490731,0.00031909090909088,0.39214,50000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38869690895080566,0.22227144241333008,0,0.16642546653747559,0.5815745454545455,0.3882,0.3918,0.01516489873130811,0.06547639054175673,0.00017636363636364116,0.3882,60000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38970947265625,0.22200536727905273,0,0.16770410537719727,0.58149,0.38294285714285714,0.3841,0.007895701689441816,0.03409070225782552,9.181818181813739e-05,0.38294285714285714,70000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39994144439697266,0.2315537929534912,0,0.16838765144348145,0.5813963636363636,0.377425,0.3729,0.0001563631189466213,0.0006751177718938192,1.8181818182139153e-06,0.377425,80000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39086318016052246,0.22462940216064453,0,0.16623377799987793,0.5812654545454545,0.37262222222222224,0.374,0.011415792889369458,0.04928914639073811,0.00013272727272728435,0.37262222222222224,90000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3973121643066406,0.22855353355407715,0,0.16875863075256348,0.5811590909090909,0.36776,0.3702,0.020565946702137225,0.08879610619159971,0.00023909090909091102,0.36776,100000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39127111434936523,0.22526764869689941,0,0.16600346565246582,0.5810372727272727,0.36166363636363635,0.3543,0.031047667162755258,0.1340522753615305,0.0003609090909091339,0.36166363636363635,110000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38976526260375977,0.22323274612426758,0,0.1665325164794922,0.5809445454545454,0.35665,0.3549,0.03902776289578306,0.1685073597003142,0.00045363636363637827,0.35665,120000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.391721248626709,0.2234783172607422,0,0.1682429313659668,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,0.23168929435506286,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3904433250427246,0.2250974178314209,0,0.1653459072113037,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,0.2898194812312451,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3979949951171875,0.22360968589782715,0,0.17438530921936035,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,0.3679142926997102,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39083361625671387,0.22343730926513672,0,0.16739630699157715,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,0.3723100779144228,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38892531394958496,0.2234790325164795,0,0.16544628143310547,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,0.42777228054770333,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3897836208343506,0.22319293022155762,0,0.16659069061279297,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,0.5062553254087632,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3880503177642822,0.22202563285827637,0,0.16602468490600586,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,0.5539680001019368,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38930201530456543,0.22327256202697754,0,0.1660294532775879,0.5797254545454545,0.317315,0.3153,0.14406108189872485,0.6220021529583444,0.0016727272727272702,0.317315,200000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3875284194946289,0.22269153594970703,0,0.16483688354492188,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,0.6731264745900046,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39400315284729004,0.22269821166992188,0,0.17130494117736816,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,0.7215533700135415,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38986968994140625,0.22314023971557617,0,0.16672945022583008,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,0.7757501676308125,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39220690727233887,0.2251265048980713,0,0.16708040237426758,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,0.8340268767892114,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38800954818725586,0.2223360538482666,0,0.16567349433898926,0.5790145454545454,0.293676,0.2984,0.20541280766874495,0.886896078602257,0.0023836363636363656,0.293676,250000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38746213912963867,0.2214345932006836,0,0.16602754592895508,0.57871,0.28893846153846153,0.2878,0.23171820182914402,1.0004729835271318,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38933682441711426,0.22184467315673828,0,0.16749215126037598,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,1.1151274456968339,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3878800868988037,0.2217094898223877,0,0.16617059707641602,0.5782445454545454,0.28,0.2813,0.27194896233715055,1.174174439335462,0.003153636363636414,0.28,280000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3892183303833008,0.22082948684692383,0,0.16838884353637695,0.57804,0.2752827586206897,0.2768,0.28963871216623704,1.2505521975333456,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38768458366394043,0.2216777801513672,0,0.16600680351257324,0.5777672727272727,0.27047,0.2673,0.31323475666663336,1.3524311386540655,0.003630909090909129,0.27047,300000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3874843120574951,0.2212519645690918,0,0.16623234748840332,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,1.4071259403899588,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39057254791259766,0.22120141983032227,0,0.1693711280822754,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,1.4856252238362986,0.003987272727272728,0.261290625,320000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3872408866882324,0.22117042541503906,0,0.16607046127319336,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,1.5641529638033678,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38788485527038574,0.22140002250671387,0,0.16648483276367188,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,1.6450901116691226,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38735437393188477,0.2205061912536621,0,0.16684818267822266,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,1.7168706029117597,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38724780082702637,0.22125816345214844,0,0.16598963737487793,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,1.8053532038307032,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3877377510070801,0.22337055206298828,0,0.1643671989440918,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,1.9020447165535281,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,157.34746766090393,0.22093462944030762,156.79335618019104,0.333176851272583,0.5744545454545454,0.2117736842105263,0.2144,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3874552249908447,0.22265839576721191,0,0.1647968292236328,0.5757290909090909,0.23126153846153846,0.2341,0.11081234459003061,0.47844647562632997,0.0012745454545454171,0.2341,390000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3903183937072754,0.21895861625671387,0,0.17135977745056152,0.5754318181818182,0.22685,0.2243,0.08498863524064024,0.36694930650203283,0.000977272727272771,0.22695,400000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38512563705444336,0.21949195861816406,0,0.1656336784362793,0.5751154545454545,0.22290487804878048,0.2277,0.057491852684838765,0.2482284297481054,0.0006609090909091009,0.22463333333333332,410000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38458895683288574,0.2188856601715088,0,0.16570329666137695,0.5748772727272727,0.21878571428571428,0.2218,0.03678026363144012,0.15880349407075878,0.0004227272727272968,0.221475,420000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3841125965118408,0.21873259544372559,0,0.16538000106811523,0.5746727272727272,0.21449302325581396,0.2019,0.018986740925917095,0.08197768320166472,0.00021818181818178406,0.21438,430000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3817265033721924,0.21790122985839844,0,0.16382527351379395,0.5742818181818182,0.2104,0.2114,0.015036284929680413,0.06492108399776711,0.00017272727272721333,0.21085,440000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3837144374847412,0.21843361854553223,0,0.16528081893920898,0.5740481818181818,0.2064888888888889,0.2064,0.035382034949847985,0.15276646284195114,0.00040636363636359363,0.20717142857142856,450000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38253235816955566,0.21814632415771484,0,0.16438603401184082,0.5737427272727272,0.20248695652173912,0.1993,0.061994414960370496,0.267668818451965,0.0007118181818182023,0.2027375,460000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3879992961883545,0.21845030784606934,0,0.16954898834228516,0.5732972727272727,0.19850425531914895,0.194,0.10082952681408017,0.43534438262943587,0.001157272727272729,0.19844444444444445,470000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38323450088500977,0.21822762489318848,0,0.1650068759918213,0.5729709090909091,0.194525,0.2001,0.1293013291416031,0.5582750319964418,0.0014836363636363537,0.19464,480000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38318562507629395,0.21860980987548828,0,0.16457581520080566,0.5726890909090909,0.19042244897959185,0.193,0.1539000426355395,0.6644831247830152,0.0017654545454545145,0.19065454545454547,490000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38250088691711426,0.21808242797851562,0,0.16441845893859863,0.5723736363636364,0.18651,0.1845,0.18144907178772007,0.7834295829014877,0.0020809090909090777,0.186575,500000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38287782669067383,0.21801257133483887,0,0.16486525535583496,0.57193,0.18263137254901962,0.1833,0.2202180293301494,0.9508195173759081,0.0025245454545453905,0.1827,510000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38190197944641113,0.21711111068725586,0,0.16479086875915527,0.5715327272727273,0.17891730769230768,0.1804,0.2549607880779218,1.1008258234233574,0.0029218181818181366,0.17904285714285714,520000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38234639167785645,0.21736574172973633,0,0.16498064994812012,0.5711245454545455,0.17514905660377358,0.1712,0.2906826797403725,1.2550596611048566,0.003329999999999944,0.17521333333333333,530000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3807837963104248,0.21597576141357422,0,0.16480803489685059,0.5706927272727272,0.17137222222222223,0.1639,0.3285008200612561,1.4183443205731718,0.0037618181818181995,0.1711,540000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38337016105651855,0.2165241241455078,0,0.16684603691101074,0.5702736363636364,0.16786727272727273,0.1692,0.36523160321505266,1.5769341763509366,0.0041809090909090685,0.16749411764705882,550000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3810915946960449,0.21657776832580566,0,0.16451382637023926,0.5698709090909091,0.16425714285714285,0.163,0.40055356152651905,1.7294412506201842,0.004583636363636345,0.16398888888888888,560000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3859412670135498,0.21540451049804688,0,0.17053675651550293,0.5695127272727273,0.1606421052631579,0.1621,0.43198947204465277,1.8651698163422643,0.004941818181818158,0.1603842105263158,570000,False,1.0,1.0,2.0,4.317627944760353,380000
