strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,157.35936045646667,0,157.35935187339783,8.58306884765625e-06,0.5822054545454546,0.5749777777777778,0.5703,0.06937695122675672,None,0.0008072727272727676,"{0: 0.5749777777777778, 10000: 0.5749094339622641, 20000: 0.5747442307692308, 30000: 0.5748274509803921, 40000: 0.574916, 50000: 0.575, 60000: 0.5749666666666666, 70000: 0.5750489361702128, 80000: 0.5751434782608695, 90000: 0.5752533333333333, 100000: 0.5753977272727273, 110000: 0.5753767441860466, 120000: 0.5753214285714285, 130000: 0.5754780487804878, 140000: 0.5756425, 150000: 0.5758282051282051, 160000: 0.5757552631578947, 170000: 0.575981081081081, 180000: 0.5759027777777778, 190000: 0.5757828571428572, 200000: 0.5759735294117647, 210000: 0.5758151515151515, 220000: 0.57569375, 230000: 0.5758709677419355, 240000: 0.5761266666666667, 250000: 0.5759896551724137, 260000: 0.5759107142857143, 270000: 0.5760962962962963, 280000: 0.5761038461538461, 290000: 0.576008, 300000: 0.5764416666666666, 310000: 0.5762130434782609, 320000: 0.5760636363636363, 330000: 0.5761285714285714, 340000: 0.575975, 350000: 0.5764, 360000: 0.5758888888888889, 370000: 0.5754176470588235, 380000: 0.575825, 390000: 0.5756933333333333, 400000: 0.5752642857142857, 410000: 0.5750384615384615, 420000: 0.5755583333333333, 430000: 0.5764818181818182, 440000: 0.57553, 450000: 0.5754222222222222, 460000: 0.575325, 470000: 0.5746571428571429, 480000: 0.57445, 490000: 0.57414, 500000: 0.572525, 510000: 0.5733666666666667, 520000: 0.5703, 530000: 0.5703, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,154.8182601928711,0,154.81825137138367,8.821487426757812e-06,0.5825590909090909,0.5759054545454545,0.5795,0.09973811909683897,None,0.0011609090909090458,"{0: 0.5759054545454545, 10000: 0.5758314814814814, 20000: 0.5756433962264151, 30000: 0.5756442307692308, 40000: 0.5756960784313726, 50000: 0.575752, 60000: 0.5757183673469388, 70000: 0.5758604166666667, 80000: 0.5759425531914893, 90000: 0.5760108695652174, 100000: 0.57608, 110000: 0.5761181818181819, 120000: 0.5761511627906977, 130000: 0.5762333333333334, 140000: 0.5764853658536585, 150000: 0.576695, 160000: 0.5765871794871795, 170000: 0.5767815789473684, 180000: 0.5767729729729729, 190000: 0.5766416666666667, 200000: 0.5768514285714286, 210000: 0.576735294117647, 220000: 0.5766878787878787, 230000: 0.576884375, 240000: 0.5770451612903226, 250000: 0.57687, 260000: 0.5766965517241379, 270000: 0.5768035714285714, 280000: 0.5768185185185185, 290000: 0.5766769230769231, 300000: 0.577072, 310000: 0.5768375, 320000: 0.5767260869565217, 330000: 0.5767909090909091, 340000: 0.576604761904762, 350000: 0.57706, 360000: 0.576742105263158, 370000: 0.5762611111111111, 380000: 0.5765411764705882, 390000: 0.57659375, 400000: 0.5763866666666667, 410000: 0.5763, 420000: 0.5768, 430000: 0.5776083333333333, 440000: 0.5770181818181818, 450000: 0.57697, 460000: 0.5766222222222223, 470000: 0.57615, 480000: 0.5759, 490000: 0.5759333333333333, 500000: 0.57524, 510000: 0.576625, 520000: 0.5746333333333333, 530000: 0.57615, 540000: 0.5795, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,158.17078351974487,0,158.17077565193176,7.867813110351562e-06,0.5815218181818181,0.5743214285714285,0.5633,0.010631545044915024,None,0.0001236363636363258,"{0: 0.5743214285714285, 10000: 0.5742272727272727, 20000: 0.5741037037037037, 30000: 0.5740792452830189, 40000: 0.5741557692307693, 50000: 0.5741529411764706, 60000: 0.574084, 70000: 0.574134693877551, 80000: 0.5742145833333333, 90000: 0.5743063829787234, 100000: 0.5744065217391304, 110000: 0.5743955555555555, 120000: 0.5743795454545455, 130000: 0.5745883720930233, 140000: 0.5746785714285715, 150000: 0.5748780487804878, 160000: 0.5747625, 170000: 0.5749461538461539, 180000: 0.5748763157894737, 190000: 0.5748756756756757, 200000: 0.5750277777777778, 210000: 0.5749228571428572, 220000: 0.574764705882353, 230000: 0.5748848484848484, 240000: 0.575021875, 250000: 0.5748935483870967, 260000: 0.5747766666666667, 270000: 0.5749758620689656, 280000: 0.5750035714285714, 290000: 0.5749481481481481, 300000: 0.5752576923076923, 310000: 0.575024, 320000: 0.5747958333333333, 330000: 0.5748173913043478, 340000: 0.5746363636363636, 350000: 0.5750761904761905, 360000: 0.57488, 370000: 0.5746315789473684, 380000: 0.5749611111111111, 390000: 0.5749823529411765, 400000: 0.57446875, 410000: 0.5745066666666667, 420000: 0.5748, 430000: 0.5752692307692308, 440000: 0.5746416666666667, 450000: 0.5748545454545455, 460000: 0.57452, 470000: 0.5739888888888889, 480000: 0.574125, 490000: 0.5735, 500000: 0.5721, 510000: 0.57248, 520000: 0.570375, 530000: 0.5707333333333333, 540000: 0.57045, 550000: 0.5633, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,159.82984685897827,0,159.82982182502747,2.5033950805664062e-05,0.5743463636363636,0.558959649122807,0.5621,0.6101537065048218,None,0.007051818181818215,"{0: 0.558959649122807, 10000: 0.5590589285714286, 20000: 0.5590672727272727, 30000: 0.5592777777777778, 40000: 0.5592075471698114, 50000: 0.5593057692307692, 60000: 0.5592764705882353, 70000: 0.559312, 80000: 0.5594408163265306, 90000: 0.55944375, 100000: 0.5596340425531915, 110000: 0.5595282608695652, 120000: 0.5596422222222223, 130000: 0.5597795454545454, 140000: 0.5600372093023256, 150000: 0.5601571428571429, 160000: 0.5601390243902439, 170000: 0.5603375, 180000: 0.5603307692307692, 190000: 0.5603447368421053, 200000: 0.5605297297297297, 210000: 0.5603888888888889, 220000: 0.5604, 230000: 0.5606470588235294, 240000: 0.5608242424242424, 250000: 0.560884375, 260000: 0.560941935483871, 270000: 0.5612733333333333, 280000: 0.5613482758620689, 290000: 0.5612214285714285, 300000: 0.5613851851851852, 310000: 0.5613846153846154, 320000: 0.561212, 330000: 0.5613416666666666, 340000: 0.5610173913043478, 350000: 0.5612454545454545, 360000: 0.5611, 370000: 0.56075, 380000: 0.5605210526315789, 390000: 0.5606666666666666, 400000: 0.5603294117647059, 410000: 0.560225, 420000: 0.5609933333333333, 430000: 0.5616, 440000: 0.5610846153846154, 450000: 0.5613, 460000: 0.5618272727272727, 470000: 0.56188, 480000: 0.5617111111111112, 490000: 0.5614, 500000: 0.5614, 510000: 0.5624833333333333, 520000: 0.56252, 530000: 0.56325, 540000: 0.5633333333333334, 550000: 0.56005, 560000: 0.5621, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,160.47745394706726,0,160.4774465560913,7.3909759521484375e-06,0.5682172727272727,0.5628810344827586,0.5653,1.1465493995225269,None,0.013180909090909076,"{0: 0.5628810344827586, 10000: 0.5624649122807017, 20000: 0.5622410714285714, 30000: 0.5620418181818182, 40000: 0.5621407407407407, 50000: 0.5620622641509434, 60000: 0.5619346153846154, 70000: 0.5620058823529411, 80000: 0.561932, 90000: 0.5618673469387755, 100000: 0.5619479166666667, 110000: 0.562, 120000: 0.5618847826086957, 130000: 0.5617088888888889, 140000: 0.5615772727272728, 150000: 0.561506976744186, 160000: 0.56155, 170000: 0.5616658536585366, 180000: 0.5619025, 190000: 0.5619589743589744, 200000: 0.5620684210526316, 210000: 0.5620351351351351, 220000: 0.5620722222222222, 230000: 0.56204, 240000: 0.5618676470588235, 250000: 0.5619272727272727, 260000: 0.561753125, 270000: 0.5617387096774193, 280000: 0.56162, 290000: 0.5616103448275862, 300000: 0.5615928571428571, 310000: 0.5618037037037037, 320000: 0.5616384615384615, 330000: 0.561628, 340000: 0.56135, 350000: 0.5615695652173913, 360000: 0.5616318181818182, 370000: 0.5615428571428571, 380000: 0.561765, 390000: 0.5618421052631579, 400000: 0.5616444444444444, 410000: 0.5615941176470588, 420000: 0.5613875, 430000: 0.5616733333333334, 440000: 0.5616857142857142, 450000: 0.5611, 460000: 0.561225, 470000: 0.5607181818181818, 480000: 0.56027, 490000: 0.5605555555555556, 500000: 0.5597625, 510000: 0.5586857142857143, 520000: 0.5579333333333333, 530000: 0.55814, 540000: 0.558475, 550000: 0.5597, 560000: 0.5616, 570000: 0.5653, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,160.26819896697998,0,160.26819109916687,7.867813110351562e-06,0.5779418181818182,0.575042372881356,0.5732,0.2981320092780022,None,0.003456363636363591,"{0: 0.575042372881356, 10000: 0.5748448275862069, 20000: 0.5746543859649123, 30000: 0.5745428571428571, 40000: 0.5746818181818182, 50000: 0.5746129629629629, 60000: 0.5744396226415094, 70000: 0.5744942307692308, 80000: 0.5744372549019607, 90000: 0.574428, 100000: 0.5743530612244898, 110000: 0.57450625, 120000: 0.5745382978723405, 130000: 0.5745913043478261, 140000: 0.5745111111111111, 150000: 0.5747136363636364, 160000: 0.574646511627907, 170000: 0.5746214285714286, 180000: 0.5747048780487805, 190000: 0.5746575, 200000: 0.5747410256410257, 210000: 0.5746552631578947, 220000: 0.5744810810810811, 230000: 0.5744888888888889, 240000: 0.5744742857142857, 250000: 0.5744176470588235, 260000: 0.5741515151515152, 270000: 0.574115625, 280000: 0.5741290322580646, 290000: 0.5740333333333333, 300000: 0.5742724137931035, 310000: 0.574075, 320000: 0.5738, 330000: 0.5737653846153846, 340000: 0.573484, 350000: 0.5737708333333333, 360000: 0.5736869565217392, 370000: 0.5738181818181818, 380000: 0.5742238095238095, 390000: 0.574205, 400000: 0.5738157894736842, 410000: 0.5738333333333333, 420000: 0.5737411764705882, 430000: 0.57426875, 440000: 0.5737133333333333, 450000: 0.5735285714285714, 460000: 0.5732923076923077, 470000: 0.5725583333333333, 480000: 0.5724818181818182, 490000: 0.57239, 500000: 0.5711555555555555, 510000: 0.5713875, 520000: 0.5705, 530000: 0.57095, 540000: 0.5715, 550000: 0.57025, 560000: 0.5738, 570000: 0.5751, 580000: 0.5732, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,158.7246799468994,0,158.7246720790863,7.867813110351562e-06,0.5805754545454546,0.5698033333333333,0.5698,0.0708042977035137,None,0.0008227272727272528,"{0: 0.5698033333333333, 10000: 0.5697440677966101, 20000: 0.5696741379310345, 30000: 0.5698333333333333, 40000: 0.56975, 50000: 0.5698181818181818, 60000: 0.5697333333333333, 70000: 0.5698132075471698, 80000: 0.5698942307692307, 90000: 0.5700098039215686, 100000: 0.57014, 110000: 0.5701673469387755, 120000: 0.5701916666666667, 130000: 0.5703808510638297, 140000: 0.5706326086956521, 150000: 0.5707155555555555, 160000: 0.5706772727272728, 170000: 0.5709255813953489, 180000: 0.5708738095238095, 190000: 0.5708390243902439, 200000: 0.5710775, 210000: 0.5709461538461539, 220000: 0.570878947368421, 230000: 0.5711459459459459, 240000: 0.5713972222222222, 250000: 0.5714428571428571, 260000: 0.5713794117647059, 270000: 0.5716636363636364, 280000: 0.57164375, 290000: 0.5714741935483871, 300000: 0.5717666666666666, 310000: 0.5716413793103449, 320000: 0.5714642857142858, 330000: 0.5715407407407408, 340000: 0.5712846153846154, 350000: 0.571612, 360000: 0.5716291666666666, 370000: 0.5712565217391304, 380000: 0.5711227272727273, 390000: 0.5711333333333334, 400000: 0.57099, 410000: 0.5709526315789474, 420000: 0.5713555555555555, 430000: 0.5716764705882353, 440000: 0.571125, 450000: 0.57118, 460000: 0.5711571428571428, 470000: 0.5708307692307693, 480000: 0.5709, 490000: 0.5708, 500000: 0.57073, 510000: 0.5711111111111111, 520000: 0.5708625, 530000: 0.5710285714285714, 540000: 0.5714166666666667, 550000: 0.57066, 560000: 0.572, 570000: 0.572, 580000: 0.5714, 590000: 0.5698, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,153.96943926811218,0,153.96943140029907,7.867813110351562e-06,0.5825009090909091,0.5766606557377049,0.5727,0.0947442335285269,None,0.0011027272727273107,"{0: 0.5766606557377049, 10000: 0.57655, 20000: 0.5764016949152543, 30000: 0.5763655172413793, 40000: 0.5764070175438597, 50000: 0.5764089285714286, 60000: 0.5763454545454545, 70000: 0.5763814814814815, 80000: 0.5763849056603774, 90000: 0.5764423076923076, 100000: 0.5765254901960785, 110000: 0.57655, 120000: 0.5765061224489796, 130000: 0.5766354166666666, 140000: 0.5767297872340426, 150000: 0.5769326086956522, 160000: 0.5768511111111111, 170000: 0.5769590909090909, 180000: 0.5769790697674418, 190000: 0.5769142857142857, 200000: 0.5770585365853659, 210000: 0.576925, 220000: 0.5767717948717949, 230000: 0.576878947368421, 240000: 0.5770837837837838, 250000: 0.577, 260000: 0.5768457142857143, 270000: 0.5769941176470588, 280000: 0.5770363636363637, 290000: 0.57689375, 300000: 0.5772451612903226, 310000: 0.5770733333333333, 320000: 0.5768896551724138, 330000: 0.5768, 340000: 0.5766333333333333, 350000: 0.5768961538461539, 360000: 0.576628, 370000: 0.5763875, 380000: 0.5767347826086957, 390000: 0.5767181818181818, 400000: 0.5763285714285714, 410000: 0.576285, 420000: 0.5763947368421053, 430000: 0.5766777777777777, 440000: 0.5761764705882353, 450000: 0.57615, 460000: 0.5758133333333333, 470000: 0.5753857142857143, 480000: 0.5753769230769231, 490000: 0.5749666666666666, 500000: 0.5742181818181818, 510000: 0.57468, 520000: 0.5739555555555556, 530000: 0.57405, 540000: 0.5745714285714286, 550000: 0.57405, 560000: 0.5761, 570000: 0.575275, 580000: 0.5737333333333333, 590000: 0.57495, 600000: 0.5727, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,153.95591711997986,0,153.95590806007385,9.059906005859375e-06,0.5800909090909091,0.573416129032258,0.576,0.11255144258389181,None,0.0013072727272727125,"{0: 0.573416129032258, 10000: 0.5732836065573771, 20000: 0.573155, 30000: 0.5731, 40000: 0.5732172413793103, 50000: 0.5732368421052632, 60000: 0.5731464285714286, 70000: 0.5732236363636364, 80000: 0.5732592592592592, 90000: 0.5733377358490566, 100000: 0.5733826923076923, 110000: 0.5733509803921568, 120000: 0.573372, 130000: 0.5735020408163265, 140000: 0.5735770833333333, 150000: 0.5737531914893617, 160000: 0.5737021739130435, 170000: 0.5738044444444445, 180000: 0.5738090909090909, 190000: 0.5738767441860465, 200000: 0.5740452380952381, 210000: 0.5740170731707317, 220000: 0.5738775, 230000: 0.5739692307692308, 240000: 0.57405, 250000: 0.5740081081081081, 260000: 0.5738833333333333, 270000: 0.5740114285714286, 280000: 0.5740323529411765, 290000: 0.573930303030303, 300000: 0.57425625, 310000: 0.5741903225806452, 320000: 0.57395, 330000: 0.5739862068965518, 340000: 0.5737607142857143, 350000: 0.5740592592592593, 360000: 0.5739076923076923, 370000: 0.573824, 380000: 0.5742833333333334, 390000: 0.574391304347826, 400000: 0.5740636363636363, 410000: 0.5739714285714286, 420000: 0.574155, 430000: 0.5746210526315789, 440000: 0.5741277777777778, 450000: 0.5740941176470589, 460000: 0.57394375, 470000: 0.57344, 480000: 0.5733428571428572, 490000: 0.5729923076923077, 500000: 0.5719333333333333, 510000: 0.5724, 520000: 0.5717, 530000: 0.5717222222222222, 540000: 0.5721375, 550000: 0.5717571428571429, 560000: 0.5737333333333333, 570000: 0.57382, 580000: 0.57345, 590000: 0.5732666666666667, 600000: 0.5733, 610000: 0.576, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,153.9243142604828,0,153.92430591583252,8.344650268554688e-06,0.5806918181818181,0.5731825396825397,0.5736,0.06078390110608228,None,0.0007063636363636716,"{0: 0.5731825396825397, 10000: 0.5731032258064516, 20000: 0.5729934426229508, 30000: 0.573005, 40000: 0.573028813559322, 50000: 0.5730310344827586, 60000: 0.5729508771929824, 70000: 0.5729803571428571, 80000: 0.5730072727272727, 90000: 0.5731018518518518, 100000: 0.5731754716981132, 110000: 0.5731923076923077, 120000: 0.5731960784313725, 130000: 0.573292, 140000: 0.5734265306122449, 150000: 0.5735854166666666, 160000: 0.573472340425532, 170000: 0.5736456521739131, 180000: 0.5736488888888889, 190000: 0.5735681818181818, 200000: 0.5737, 210000: 0.5735833333333333, 220000: 0.5734487804878049, 230000: 0.5735325, 240000: 0.5736564102564102, 250000: 0.5735526315789473, 260000: 0.5734351351351351, 270000: 0.5735694444444445, 280000: 0.5735742857142857, 290000: 0.5735, 300000: 0.5738363636363636, 310000: 0.573671875, 320000: 0.5735193548387096, 330000: 0.57349, 340000: 0.5733793103448276, 350000: 0.5736107142857143, 360000: 0.5733148148148148, 370000: 0.5730692307692308, 380000: 0.573312, 390000: 0.5733416666666666, 400000: 0.5730391304347826, 410000: 0.5730227272727273, 420000: 0.5732285714285714, 430000: 0.57351, 440000: 0.5730105263157895, 450000: 0.5730666666666666, 460000: 0.5729588235294117, 470000: 0.57260625, 480000: 0.5726533333333333, 490000: 0.5725214285714286, 500000: 0.5719, 510000: 0.572175, 520000: 0.5718090909090909, 530000: 0.57203, 540000: 0.5723888888888888, 550000: 0.571975, 560000: 0.5732285714285714, 570000: 0.5731, 580000: 0.57222, 590000: 0.5727, 600000: 0.5731333333333334, 610000: 0.5749, 620000: 0.5736, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,154.0321400165558,0,154.03213214874268,7.867813110351562e-06,0.5836472727272727,0.5781984375,0.5836,0.19304748156528845,None,0.0022490909090908673,"{0: 0.5781984375, 10000: 0.5781063492063492, 20000: 0.5779709677419355, 30000: 0.5779622950819672, 40000: 0.5780716666666667, 50000: 0.5780610169491526, 60000: 0.5780086206896552, 70000: 0.5781070175438596, 80000: 0.5781375, 90000: 0.5781872727272728, 100000: 0.5782055555555555, 110000: 0.5782, 120000: 0.5782, 130000: 0.578356862745098, 140000: 0.578512, 150000: 0.578630612244898, 160000: 0.5785479166666667, 170000: 0.5786617021276595, 180000: 0.5786434782608696, 190000: 0.5786888888888889, 200000: 0.5788590909090909, 210000: 0.5788581395348837, 220000: 0.5788, 230000: 0.5789512195121951, 240000: 0.5790575, 250000: 0.579025641025641, 260000: 0.5788894736842105, 270000: 0.5790297297297298, 280000: 0.5790222222222222, 290000: 0.5789885714285714, 300000: 0.5792647058823529, 310000: 0.5790272727272727, 320000: 0.57885, 330000: 0.578941935483871, 340000: 0.5787866666666667, 350000: 0.5790448275862069, 360000: 0.57885, 370000: 0.5785925925925925, 380000: 0.5789461538461539, 390000: 0.578968, 400000: 0.5787708333333333, 410000: 0.5787521739130435, 420000: 0.5788363636363636, 430000: 0.5793571428571429, 440000: 0.579015, 450000: 0.5789631578947368, 460000: 0.5789166666666666, 470000: 0.5785764705882352, 480000: 0.5783875, 490000: 0.57826, 500000: 0.5778, 510000: 0.5783230769230769, 520000: 0.5778333333333333, 530000: 0.5783, 540000: 0.57869, 550000: 0.5787555555555556, 560000: 0.5800375, 570000: 0.5796, 580000: 0.5797333333333333, 590000: 0.57978, 600000: 0.580825, 610000: 0.5821333333333333, 620000: 0.5802, 630000: 0.5836, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,153.316011428833,0,153.31600308418274,8.344650268554688e-06,0.5799827272727273,0.5681707692307693,0.5674,0.12187685662600779,None,0.001415454545454553,"{0: 0.5681707692307693, 10000: 0.56815625, 20000: 0.5681380952380952, 30000: 0.5683370967741935, 40000: 0.5682245901639345, 50000: 0.5682383333333333, 60000: 0.5682101694915255, 70000: 0.5683275862068966, 80000: 0.568419298245614, 90000: 0.5684714285714285, 100000: 0.5686181818181818, 110000: 0.5686277777777777, 120000: 0.5686320754716981, 130000: 0.5688038461538462, 140000: 0.5690450980392157, 150000: 0.569154, 160000: 0.5690795918367347, 170000: 0.5693020833333333, 180000: 0.5692468085106382, 190000: 0.5692173913043478, 200000: 0.5694844444444445, 210000: 0.5693454545454546, 220000: 0.5693372093023256, 230000: 0.5695523809523809, 240000: 0.5697707317073171, 250000: 0.5698, 260000: 0.5697794871794872, 270000: 0.5699526315789474, 280000: 0.5699891891891892, 290000: 0.569825, 300000: 0.5700257142857142, 310000: 0.5699411764705883, 320000: 0.5698151515151515, 330000: 0.5699625, 340000: 0.5698225806451613, 350000: 0.5700366666666666, 360000: 0.5700310344827586, 370000: 0.5698392857142857, 380000: 0.5697518518518518, 390000: 0.5697423076923077, 400000: 0.569704, 410000: 0.569675, 420000: 0.5700652173913043, 430000: 0.5703545454545454, 440000: 0.5698333333333333, 450000: 0.569765, 460000: 0.5698947368421052, 470000: 0.5698666666666666, 480000: 0.5700882352941177, 490000: 0.57018125, 500000: 0.5700466666666667, 510000: 0.5705214285714286, 520000: 0.5703846153846154, 530000: 0.5707583333333334, 540000: 0.5712818181818182, 550000: 0.57116, 560000: 0.5717888888888889, 570000: 0.5718375, 580000: 0.5716571428571429, 590000: 0.5716833333333333, 600000: 0.57174, 610000: 0.572825, 620000: 0.5722, 630000: 0.57165, 640000: 0.5674, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,153.1018660068512,0,153.1018579006195,8.106231689453125e-06,0.5760718181818182,0.5729772727272727,0.5769,0.46017293202965337,None,0.005326363636363629,"{0: 0.5729772727272727, 10000: 0.5727723076923077, 20000: 0.57263125, 30000: 0.5725349206349206, 40000: 0.5726806451612904, 50000: 0.5726901639344262, 60000: 0.5725533333333334, 70000: 0.5726203389830509, 80000: 0.5725620689655172, 90000: 0.5725122807017544, 100000: 0.5724214285714285, 110000: 0.5725836363636364, 120000: 0.5725851851851852, 130000: 0.5725471698113207, 140000: 0.5724307692307692, 150000: 0.5725862745098039, 160000: 0.572576, 170000: 0.5726857142857142, 180000: 0.5727395833333333, 190000: 0.5726617021276595, 200000: 0.5727413043478261, 210000: 0.5726355555555556, 220000: 0.5726113636363637, 230000: 0.5726418604651162, 240000: 0.5727047619047619, 250000: 0.5727487804878049, 260000: 0.5725925, 270000: 0.572648717948718, 280000: 0.5726394736842105, 290000: 0.5726, 300000: 0.5727305555555555, 310000: 0.5726742857142857, 320000: 0.5726176470588236, 330000: 0.5726181818181818, 340000: 0.572453125, 350000: 0.572741935483871, 360000: 0.5726866666666667, 370000: 0.5726896551724138, 380000: 0.5729464285714285, 390000: 0.5728925925925926, 400000: 0.5728192307692308, 410000: 0.572792, 420000: 0.5726375, 430000: 0.5728826086956522, 440000: 0.5726363636363636, 450000: 0.5724095238095238, 460000: 0.57249, 470000: 0.572078947368421, 480000: 0.5719222222222222, 490000: 0.5720294117647059, 500000: 0.571375, 510000: 0.5711666666666667, 520000: 0.57105, 530000: 0.5713461538461538, 540000: 0.5716166666666667, 550000: 0.5716818181818182, 560000: 0.57285, 570000: 0.5733666666666667, 580000: 0.573225, 590000: 0.5736, 600000: 0.57315, 610000: 0.57338, 620000: 0.572225, 630000: 0.572, 640000: 0.5723, 650000: 0.5769, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.77551698684692,0,151.77550148963928,1.5497207641601562e-05,0.5809563636363636,0.5712,0.573,0.0380106210747801,None,0.00044181818181820987,"{0: 0.5712, 10000: 0.5711363636363637, 20000: 0.5710461538461539, 30000: 0.5711640625, 40000: 0.5711206349206349, 50000: 0.5711645161290323, 60000: 0.5711426229508196, 70000: 0.57124, 80000: 0.571335593220339, 90000: 0.5714224137931034, 100000: 0.5715350877192983, 110000: 0.5715553571428571, 120000: 0.5715618181818182, 130000: 0.5716537037037037, 140000: 0.5718471698113208, 150000: 0.5720019230769231, 160000: 0.5719509803921569, 170000: 0.572204, 180000: 0.5721938775510204, 190000: 0.57216875, 200000: 0.5723170212765958, 210000: 0.5721717391304347, 220000: 0.5721177777777777, 230000: 0.5722659090909091, 240000: 0.5723813953488373, 250000: 0.5722904761904762, 260000: 0.5722390243902439, 270000: 0.5724375, 280000: 0.5724743589743589, 290000: 0.5723473684210526, 300000: 0.5725837837837838, 310000: 0.5724027777777778, 320000: 0.5722685714285715, 330000: 0.5723794117647059, 340000: 0.5722909090909091, 350000: 0.572559375, 360000: 0.5724, 370000: 0.5720733333333333, 380000: 0.5721655172413793, 390000: 0.572125, 400000: 0.5720259259259259, 410000: 0.5719076923076923, 420000: 0.572144, 430000: 0.5725666666666667, 440000: 0.5722130434782609, 450000: 0.5721636363636363, 460000: 0.5721095238095238, 470000: 0.571925, 480000: 0.5719368421052632, 490000: 0.5718277777777778, 500000: 0.5717588235294118, 510000: 0.57208125, 520000: 0.57166, 530000: 0.5721071428571428, 540000: 0.5724076923076923, 550000: 0.5721166666666667, 560000: 0.5730272727272727, 570000: 0.573, 580000: 0.5724555555555556, 590000: 0.572925, 600000: 0.5733, 610000: 0.5738, 620000: 0.57306, 630000: 0.57415, 640000: 0.5734, 650000: 0.5749, 660000: 0.573, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
