strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40007948875427246,0.23353338241577148,0,0.16654610633850098,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4012641906738281,0.23416543006896973,0,0.1670987606048584,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3942286968231201,0.22575092315673828,0,0.16847777366638184,0.58019,0.5775891891891892,0.5718,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39026808738708496,0.22394251823425293,0,0.16632556915283203,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38507676124572754,0.21833372116088867,0,0.16674304008483887,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3861386775970459,0.2150743007659912,0,0.1710643768310547,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38619494438171387,0.22053313255310059,0,0.16566181182861328,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38291120529174805,0.21774530410766602,0,0.16516590118408203,0.5801890909090909,0.57745,0.5794,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3912796974182129,0.2181379795074463,0,0.1731417179107666,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38330554962158203,0.21683239936828613,0,0.1664731502532959,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38158488273620605,0.2162156105041504,0,0.16536927223205566,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38947582244873047,0.21802854537963867,0,0.1714472770690918,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3926358222961426,0.22690701484680176,0,0.16572880744934082,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3945047855377197,0.227308988571167,0,0.16719579696655273,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4014313220977783,0.22878456115722656,0,0.17264676094055176,0.58018,0.5774775510204082,0.5798,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3988323211669922,0.2329273223876953,0,0.16590499877929688,0.5801718181818182,0.577566,0.5821,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39770007133483887,0.2313077449798584,0,0.16639232635498047,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40048909187316895,0.2283461093902588,0,0.17214298248291016,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3931710720062256,0.2261641025543213,0,0.1670069694519043,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3804759979248047,0.21462655067443848,0,0.1658494472503662,0.58016,0.5771481481481482,0.5822,0.01426142285119049,0.06322158500982376,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38709068298339844,0.21674609184265137,0,0.17034459114074707,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38265442848205566,0.21536946296691895,0,0.16728496551513672,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3816707134246826,0.21481037139892578,0,0.16686034202575684,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.383392333984375,0.21648597717285156,0,0.16690635681152344,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3827822208404541,0.21790719032287598,0,0.16487503051757812,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3816096782684326,0.2144010066986084,0,0.16720867156982422,0.58017,0.57734,0.5859,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3803064823150635,0.21559977531433105,0,0.16470670700073242,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3871910572052002,0.22151899337768555,0,0.16567206382751465,0.5801818181818181,0.5775,0.5816,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3915114402770996,0.2260422706604004,0,0.16546916961669922,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,0.07537751483745801,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3962993621826172,0.23032283782958984,0,0.16597652435302734,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3932070732116699,0.22730088233947754,0,0.16590619087219238,0.5801890909090909,0.57764,0.5801,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3893892765045166,0.2229757308959961,0,0.1664135456085205,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38658881187438965,0.21935153007507324,0,0.1672372817993164,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3778266906738281,0.21055841445922852,0,0.1672682762145996,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38460516929626465,0.21320557594299316,0,0.17139959335327148,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,0.08128158303824712,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3772776126861572,0.21209931373596191,0,0.1651782989501953,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37763023376464844,0.21141743659973145,0,0.166212797164917,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,0.0791978122221515,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3762373924255371,0.20923781394958496,0,0.16699957847595215,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3769111633300781,0.21198248863220215,0,0.16492867469787598,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.376767635345459,0.21112394332885742,0,0.16564369201660156,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3747375011444092,0.2096405029296875,0,0.16509699821472168,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3832437992095947,0.21769356727600098,0,0.16555023193359375,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38637852668762207,0.22077178955078125,0,0.16560673713684082,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38901710510253906,0.22348737716674805,0,0.16552972793579102,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3908195495605469,0.22487783432006836,0,0.16594171524047852,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,0.08197616895625952,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38861989974975586,0.22043204307556152,0,0.16818785667419434,0.5802272727272727,0.577585,0.5792,0.020058860217952102,0.08892190840295926,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3837699890136719,0.21678543090820312,0,0.16698455810546875,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3741745948791504,0.20632719993591309,0,0.1678473949432373,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3787064552307129,0.2128162384033203,0,0.16589021682739258,0.58023,0.5777590361445784,0.5835,0.02029387728237979,0.08996375054399318,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3739655017852783,0.20837736129760742,0,0.1655881404876709,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38625049591064453,0.21483826637268066,0,0.17141222953796387,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,0.09690923964837507,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37361669540405273,0.20830559730529785,0,0.16531109809875488,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3781702518463135,0.2105875015258789,0,0.16758275032043457,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37281012535095215,0.2082366943359375,0,0.16457343101501465,0.58025,0.5776738636363636,0.576,0.022017301995118237,0.0976037765863687,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3752744197845459,0.20975589752197266,0,0.16551852226257324,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37642455101013184,0.21129322052001953,0,0.1651313304901123,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3809499740600586,0.2142925262451172,0,0.1666574478149414,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,0.09482561577371729,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3857266902923584,0.21911215782165527,0,0.16661453247070312,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3875906467437744,0.2221965789794922,0,0.16539406776428223,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,0.09829831134755052,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38570594787597656,0.22016596794128418,0,0.16553997993469238,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38259053230285645,0.21576356887817383,0,0.16682696342468262,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3774890899658203,0.21200013160705566,0,0.16548895835876465,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37277746200561523,0.20675110816955566,0,0.16602635383605957,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3721656799316406,0.20673251152038574,0,0.16543316841125488,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,0.09447834322323229,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37226176261901855,0.20673394203186035,0,0.1655278205871582,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,0.09621470053360166,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3877687454223633,0.22110533714294434,0,0.16666340827941895,0.5801909090909091,0.5741,0.5741,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3895881175994873,0.22500920295715332,0,0.16457891464233398,0.58018,0.57245,0.5709,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3911435604095459,0.22391724586486816,0,0.16722631454467773,0.58017,0.5731666666666667,0.5745,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3891336917877197,0.22392773628234863,0,0.1652059555053711,0.5801936363636364,0.573175,0.5734,0.01716022557469754,0.07607211926038146,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38959813117980957,0.2203531265258789,0,0.16924500465393066,0.5801818181818181,0.5741,0.5778,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3869321346282959,0.22115182876586914,0,0.16578030586242676,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39838194847106934,0.23126816749572754,0,0.1671137809753418,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3871793746948242,0.2225019931793213,0,0.16467738151550293,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,5.0,4.433048908899456,0
