strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37041640281677246,0.20235729217529297,0,0.1680591106414795,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39921092987060547,0.21241259574890137,0,0.1867983341217041,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3988616466522217,0.21458005905151367,0,0.184281587600708,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3984253406524658,0.21435093879699707,0,0.18407440185546875,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.396958589553833,0.21265125274658203,0,0.18430733680725098,0.5789409090909091,0.577568,0.5741,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.394756555557251,0.21258187294006348,0,0.1821746826171875,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40436697006225586,0.21344566345214844,0,0.19092130661010742,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971519470214844,0.2132420539855957,0,0.18390989303588867,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971738815307617,0.21337676048278809,0,0.18379712104797363,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3972461223602295,0.21315360069274902,0,0.18409252166748047,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3854689598083496,0.205047607421875,0,0.1804213523864746,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4449925422668457,0.25359058380126953,0,0.19140195846557617,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,4.3459416186951394e-08,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.414595365524292,0.23064780235290527,0,0.18394756317138672,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4046008586883545,0.21954846382141113,0,0.18505239486694336,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,2.7740423137662393e-08,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4067046642303467,0.22227883338928223,0,0.18442583084106445,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,3.2363699945432643e-08,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4014167785644531,0.21806859970092773,0,0.1833481788635254,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,1.849376062525696e-08,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40738654136657715,0.21859097480773926,0,0.1887955665588379,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.403949499130249,0.21950149536132812,0,0.1844480037689209,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,4.3459416186951394e-08,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4032740592956543,0.21885156631469727,0,0.18442249298095703,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,3.976086733701966e-08,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4037439823150635,0.21897244453430176,0,0.18477153778076172,0.5789863636363637,0.57778,0.5801,0.004946192491680821,5.825337928506137e-08,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37259888648986816,0.2109208106994629,0,0.16167807579040527,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,7.582072772744925e-08,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.399580717086792,0.2133338451385498,0,0.1862468719482422,0.57901,0.5778565217391304,0.576,0.0069873356504058185,8.229277661953704e-08,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3885977268218994,0.2090134620666504,0,0.17958426475524902,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,6.749941748086066e-08,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3929140567779541,0.20871496200561523,0,0.18419909477233887,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,5.363030574316284e-08,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39335179328918457,0.20868492126464844,0,0.18466687202453613,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,7.397155783515826e-08,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39316821098327637,0.20821213722229004,0,0.18495607376098633,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,7.674531049592649e-08,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38220906257629395,0.19833874702453613,0,0.1838703155517578,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,6.749941748086066e-08,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39072751998901367,0.2083745002746582,0,0.18235301971435547,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,7.027320062924758e-08,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39978647232055664,0.20928382873535156,0,0.19050264358520508,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,7.951905009061336e-08,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4164562225341797,0.23019170761108398,0,0.1862645149230957,0.5789527272727273,0.5744,0.5744,0.002041345089385044,2.404177555638045e-08,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4150571823120117,0.230757474899292,0,0.18429970741271973,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42139673233032227,0.23604178428649902,0,0.18535494804382324,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4210317134857178,0.235626220703125,0,0.18540549278259277,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4143385887145996,0.23265528678894043,0,0.18168330192565918,0.5789172727272728,0.57442,0.579,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41787266731262207,0.2317190170288086,0,0.18615365028381348,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,7.397666879101784e-09,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41762232780456543,0.23284006118774414,0,0.1847822666168213,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41730380058288574,0.23125553131103516,0,0.18604826927185059,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,1.8494080073865952e-09,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4162006378173828,0.23215889930725098,0,0.18404173851013184,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39974021911621094,0.2320396900177002,0,0.16770052909851074,0.57895,0.57713,0.5831,0.0018058095247751203,2.1267774624669768e-08,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3888509273529053,0.22249817848205566,0,0.1663527488708496,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,6.472882286089157e-09,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41312432289123535,0.23106956481933594,0,0.18205475807189941,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4149770736694336,0.23032450675964355,0,0.18465256690979004,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.413205623626709,0.22894835472106934,0,0.18425726890563965,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4135270118713379,0.2295830249786377,0,0.1839439868927002,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,6.472882286089157e-09,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4143385887145996,0.22975945472717285,0,0.18457913398742676,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4651036262512207,0.27610015869140625,0,0.18900346755981445,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,1.3870374919540937e-08,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45886945724487305,0.27249908447265625,0,0.1863703727722168,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4223461151123047,0.23668146133422852,0,0.18566465377807617,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,1.0171640218978972e-08,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42499256134033203,0.23598217964172363,0,0.1890103816986084,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4220399856567383,0.2359018325805664,0,0.18613815307617188,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,1.0171815918123586e-08,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4238121509552002,0.23833441734313965,0,0.18547773361206055,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,1.5720153202731486e-08,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41871070861816406,0.23457813262939453,0,0.18413257598876953,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3994600772857666,0.2313239574432373,0,0.1681361198425293,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.418179988861084,0.23341798782348633,0,0.18476200103759766,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41906285285949707,0.23378729820251465,0,0.18527555465698242,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41873836517333984,0.23314785957336426,0,0.18559050559997559,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4128720760345459,0.23138046264648438,0,0.18149161338806152,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4188065528869629,0.23350834846496582,0,0.18529820442199707,0.57892,0.576551724137931,0.578,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4151129722595215,0.22982501983642578,0,0.1852879524230957,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4044651985168457,0.2237377166748047,0,0.18072748184204102,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4089481830596924,0.22513318061828613,0,0.18381500244140625,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,2.8665081403113784e-08,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4108142852783203,0.22602558135986328,0,0.18478870391845703,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,2.9589738216613087e-08,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40671277046203613,0.22527384757995605,0,0.18143892288208008,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,3.6062295256624004e-08,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4123518466949463,0.22692370414733887,0,0.18542814254760742,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,2.404177555638045e-08,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3942413330078125,0.2218155860900879,0,0.1724257469177246,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,4.253478115232306e-08,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40208911895751953,0.22206616401672363,0,0.1800229549407959,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41301608085632324,0.22699451446533203,0,0.1860215663909912,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,2.9589738216613087e-08,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4144766330718994,0.22825884819030762,0,0.1862177848815918,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4071507453918457,0.2270965576171875,0,0.1800541877746582,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,4.068550672736063e-08,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.412708044052124,0.2262589931488037,0,0.1864490509033203,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4113459587097168,0.22625732421875,0,0.1850886344909668,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,2.2192443053881553e-08,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,2,1.1777418566511477e-05,0
