strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3695254325866699,0.20495223999023438,0,0.16457319259643555,0.5589427272727273,0.08356973684210527,0.0885,2.044233575711996,1.126926285287599e-05,0.023329090909090855,0.08356973684210527,760000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3661680221557617,0.20307612419128418,0,0.16309189796447754,0.5584536363636363,0.08145064935064936,0.0809,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08145064935064936,770000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36849546432495117,0.20450282096862793,0,0.16399264335632324,0.5579218181818182,0.07929102564102564,0.0792,2.1356021664581677,1.1772951216989097e-05,0.024349999999999983,0.07929102564102564,780000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36800551414489746,0.2037796974182129,0,0.16422581672668457,0.5574190909090909,0.07713291139240507,0.0739,2.1806550420369137,1.2021314566073594e-05,0.02485272727272725,0.07713291139240507,790000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3675508499145508,0.20359396934509277,0,0.163956880569458,0.5568736363636364,0.0750925,0.0759,2.2295819833048647,1.2291034508200914e-05,0.025398181818181764,0.0750925,800000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3679940700531006,0.20402193069458008,0,0.1639721393585205,0.5563636363636364,0.07291481481481482,0.0673,2.275371078140578,1.2543456419096882e-05,0.025908181818181775,0.07291481481481482,810000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36641812324523926,0.20511627197265625,0,0.161301851272583,0.5559754545454545,0.07096341463414634,0.0689,2.3102505287235915,1.273573664649065e-05,0.026296363636363673,0.07096341463414634,820000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4292151927947998,0.26309895515441895,0,0.16611623764038086,0.5554445454545455,0.06896024096385542,0.0657,2.3579930450791355,1.2998927199889602e-05,0.0268272727272727,0.06896024096385542,830000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40914416313171387,0.24370145797729492,0,0.16544270515441895,0.5549736363636364,0.0670702380952381,0.0697,2.4003773072096015,1.3232579262182464e-05,0.027298181818181777,0.0670702380952381,840000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4110240936279297,0.24214863777160645,0,0.16887545585632324,0.5544772727272728,0.06518235294117647,0.0623,2.4450906252599074,1.3479070729752475e-05,0.027794545454545405,0.06518235294117647,850000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3763604164123535,0.21324610710144043,0,0.16311430931091309,0.5539654545454545,0.06336744186046511,0.066,2.4912370255572416,1.3733462361336731e-05,0.02830636363636363,0.06336744186046511,860000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.363666296005249,0.20005369186401367,0,0.16361260414123535,0.5535254545454545,0.06168390804597701,0.064,2.5309414212043273,1.3952341102140973e-05,0.028746363636363625,0.06168390804597701,870000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36245203018188477,0.19898176193237305,0,0.16347026824951172,0.5529918181818182,0.060025,0.0598,2.579136604232895,1.421802707474429e-05,0.029279999999999973,0.060025,880000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3623847961425781,0.19877219200134277,0,0.16361260414123535,0.5524827272727273,0.058375280898876405,0.0602,2.625157222627237,1.4471725307421593e-05,0.029789090909090876,0.058375280898876405,890000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36260509490966797,0.1990804672241211,0,0.16352462768554688,0.5520027272727273,0.056822222222222225,0.0578,2.668585928370717,1.471113508240928e-05,0.030269090909090912,0.056822222222222225,900000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36222171783447266,0.1990032196044922,0,0.16321849822998047,0.55152,0.05524615384615385,0.0566,2.712298473906142,1.4952109583297928e-05,0.030751818181818158,0.05524615384615385,910000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3644089698791504,0.19890975952148438,0,0.16549921035766602,0.5510636363636363,0.05369782608695652,0.0556,2.753657947699032,1.5180112286690752e-05,0.031208181818181857,0.05369782608695652,920000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36753106117248535,0.20113134384155273,0,0.16639971733093262,0.5505945454545454,0.052227956989247315,0.0534,2.7962056023618285,1.5414665084309022e-05,0.03167727272727272,0.052227956989247315,930000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36255407333374023,0.19873547554016113,0,0.1638185977935791,0.55012,0.05076914893617021,0.0518,2.839283864964819,1.565214296858124e-05,0.032151818181818115,0.05076914893617021,940000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3603940010070801,0.19780683517456055,0,0.16258716583251953,0.54967,0.04928947368421053,0.0475,2.8801673070250957,1.5877521448018022e-05,0.032601818181818176,0.04928947368421053,950000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35993051528930664,0.19611716270446777,0,0.16381335258483887,0.54927,0.04794583333333333,0.0509,2.9165354431925503,1.607800836439082e-05,0.03300181818181813,0.04794583333333333,960000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35971617698669434,0.19661307334899902,0,0.1631031036376953,0.5487818181818181,0.04664329896907216,0.0472,2.9609559549864626,1.632288567655928e-05,0.03349000000000002,0.04664329896907216,970000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3591148853302002,0.19655704498291016,0,0.16255784034729004,0.5484309090909091,0.045281632653061225,0.0463,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045281632653061225,980000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36013293266296387,0.19728684425354004,0,0.16284608840942383,0.5480390909090909,0.044074747474747475,0.0435,3.028611596809248,1.6695851476671162e-05,0.034232727272727304,0.044074747474747475,990000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43214869499206543,0.2628743648529053,0,0.16927433013916016,0.5827927272727272,0.3908,0.3908,0.04471074954099142,2.464773081280822e-07,0.0005209090909090719,0.3908,10000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43493080139160156,0.2605562210083008,0,0.17437458038330078,0.582760909090909,0.387,0.3875,0.041980872952454854,2.3142829553106714e-07,0.0004890909090908835,0.387,20000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3951303958892822,0.22654485702514648,0,0.16858553886413574,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,2.1336839533054888e-07,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39160680770874023,0.22362089157104492,0,0.1679859161376953,0.5826863636363636,0.375225,0.3819,0.035584578143264586,1.961673897590123e-07,0.0004145454545454452,0.375225,40000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3908572196960449,0.22309041023254395,0,0.16776680946350098,0.5825354545454545,0.36882,0.3647,0.022633475065714365,1.2477173979529854e-07,0.0002636363636363548,0.36882,50000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3877086639404297,0.22021031379699707,0,0.16749835014343262,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,8.820656419290369e-08,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3900172710418701,0.22288298606872559,0,0.16713428497314453,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,3.356484912100074e-08,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3890078067779541,0.22226381301879883,0,0.16674399375915527,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,2.1948457637304333e-08,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3900010585784912,0.2212519645690918,0,0.16874909400939941,0.5821427272727273,0.3451,0.3392,0.011086336012786932,6.111573358728684e-08,0.00012909090909085652,0.3451,90000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3916783332824707,0.22144293785095215,0,0.17023539543151855,0.5820881818181818,0.3406,0.3468,0.015771442134424562,8.694335573656285e-08,0.0001836363636363858,0.3406,100000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39030027389526367,0.22100830078125,0,0.16929197311401367,0.58197,0.33484545454545456,0.3303,0.025924011412811688,1.429115059467603e-07,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38980722427368164,0.22082805633544922,0,0.16897916793823242,0.58177,0.32966666666666666,0.3318,0.04310997886673665,2.376527267741293e-07,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38387417793273926,0.21727585792541504,0,0.16659832000732422,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,2.979595470460013e-07,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38785767555236816,0.22034430503845215,0,0.16751337051391602,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,4.2852590909645855e-07,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3835773468017578,0.21491408348083496,0,0.16866326332092285,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,5.483738557277553e-07,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37909936904907227,0.21168065071105957,0,0.1674187183380127,0.5808818181818182,0.307975,0.3012,0.11950269994818183,6.587834938947131e-07,0.0013900000000000023,0.307975,160000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37902092933654785,0.21019339561462402,0,0.16882753372192383,0.5806836363636364,0.3029,0.298,0.13656428644573607,7.528390388248228e-07,0.0015881818181817664,0.3029,170000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37830257415771484,0.21047639846801758,0,0.16782617568969727,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,7.839102980027135e-07,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3787500858306885,0.20999741554260254,0,0.16875267028808594,0.5804236363636364,0.2932,0.296,0.1589566563588515,8.762816363087425e-07,0.0018481818181818044,0.2932,190000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3826444149017334,0.210252046585083,0,0.1723923683166504,0.5801981818181818,0.288325,0.2884,0.17838192500764177,9.8336747081995e-07,0.002073636363636333,0.288325,200000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3790440559387207,0.21168231964111328,0,0.16736173629760742,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,1.017920149693387e-06,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3774714469909668,0.20994091033935547,0,0.16753053665161133,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37783050537109375,0.21061444282531738,0,0.16721606254577637,0.5796536363636363,0.2742,0.2743,0.22533130743797036,1.2421857084586177e-06,0.002618181818181853,0.2742,230000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37694430351257324,0.21015191078186035,0,0.1667923927307129,0.5794318181818182,0.26915,0.2674,0.24446854697724105,1.347683722584219e-06,0.0028399999999999537,0.26915,240000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37699151039123535,0.2103588581085205,0,0.16663265228271484,0.5791936363636364,0.264316,0.2615,0.26502568855019626,1.4610092420560972e-06,0.0030781818181817577,0.264316,250000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3783299922943115,0.21031808853149414,0,0.16801190376281738,0.57902,0.2597846153846154,0.2618,0.2800173161393157,1.5436537078849945e-06,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3951892852783203,0.2080543041229248,0,0.1871349811553955,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,1.68390294819349e-06,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38191866874694824,0.21318292617797852,0,0.16873574256896973,0.57842,0.2505607142857143,0.2507,0.33185537465507914,1.829421789447513e-06,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3758738040924072,0.21011781692504883,0,0.1657559871673584,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,1.9654818613960186e-06,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.375748872756958,0.20971322059631348,0,0.16603565216064453,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,2.0612840304529326e-06,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43919920921325684,0.270843505859375,0,0.16835570335388184,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,2.1874813973994836e-06,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4276158809661865,0.25525927543640137,0,0.17235660552978516,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,2.318076022248805e-06,0.004876363636363568,0.23309375,320000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42808055877685547,0.2609097957611084,0,0.16717076301574707,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,2.4317999289725568e-06,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42467427253723145,0.2566068172454834,0,0.16806745529174805,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,2.56989402365945e-06,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.5468642711639404,0.3496394157409668,0,0.19722485542297363,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,2.718921810475844e-06,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.418595552444458,0.28311944007873535,0,0.13547611236572266,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,2.9171704456562613e-06,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.46589231491088867,0.2989790439605713,0,0.16691327095031738,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,3.0302704759998904e-06,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4104013442993164,0.29789018630981445,0,0.11251115798950195,0.5756054545454545,0.20673947368421053,0.2026,0.5757400886418329,3.173887011215508e-06,0.006666363636363637,0.20673947368421053,380000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3896362781524658,0.2805955410003662,0,0.10904073715209961,0.5753681818181818,0.20232051282051283,0.1945,0.5963543384503243,3.287527351716141e-06,0.006903636363636334,0.20232051282051283,390000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3990182876586914,0.28934550285339355,0,0.10967278480529785,0.5750090909090909,0.198095,0.1918,0.6275682261476533,3.4596004011468242e-06,0.007262727272727254,0.198095,400000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3983192443847656,0.28914976119995117,0,0.10916948318481445,0.5747845454545455,0.1938512195121951,0.1882,0.6470966292205411,3.5672547856261686e-06,0.007487272727272676,0.1938512195121951,410000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42139172554016113,0.29746413230895996,0,0.12392759323120117,0.5744572727272728,0.18983571428571427,0.1936,0.6755726570690669,3.72423481307684e-06,0.007814545454545407,0.18983571428571427,420000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6460304260253906,0.48131442070007324,0,0.16471600532531738,0.5741563636363637,0.18578837209302326,0.1915,0.7017690050319463,3.868647630910668e-06,0.008115454545454481,0.18578837209302326,430000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44860005378723145,0.297210693359375,0,0.15138936042785645,0.5738372727272727,0.18171136363636364,0.1807,0.7295631113767198,4.021868424210156e-06,0.008434545454545472,0.18171136363636364,440000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4438650608062744,0.29538393020629883,0,0.14848113059997559,0.5734136363636364,0.17798222222222224,0.1833,0.7664872637568843,4.225420495624887e-06,0.008858181818181765,0.17798222222222224,450000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47097158432006836,0.30326223373413086,0,0.1677093505859375,0.5730445454545454,0.17394347826086956,0.1736,0.7986793070453764,4.402885831239887e-06,0.00922727272727275,0.17394347826086956,460000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47803616523742676,0.3105759620666504,0,0.16746020317077637,0.5727809090909091,0.16999148936170214,0.1605,0.8216862197554157,4.529716223736646e-06,0.009490909090909105,0.16999148936170214,470000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.500251054763794,0.32686662673950195,0,0.173384428024292,0.5723118181818182,0.16618958333333333,0.1668,0.8626486368167325,4.755530069296019e-06,0.009959999999999969,0.16618958333333333,480000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.462688684463501,0.29697680473327637,0,0.1657118797302246,0.5719581818181818,0.1626408163265306,0.1632,0.8935512301392579,4.925887043726289e-06,0.010313636363636358,0.1626408163265306,490000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47826194763183594,0.3098108768463135,0,0.16845107078552246,0.5715690909090909,0.159124,0.1604,0.9275739132147554,5.113444161999496e-06,0.010702727272727253,0.159124,500000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6736893653869629,0.5073573589324951,0,0.16633200645446777,0.5711236363636364,0.15560392156862746,0.1592,0.9665532991523019,5.328326135954412e-06,0.01114818181818178,0.15560392156862746,510000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4750633239746094,0.30837416648864746,0,0.16668915748596191,0.5707245454545454,0.15196730769230768,0.1517,1.0015012268429464,5.520983857649451e-06,0.01154727272727274,0.15196730769230768,520000,False,1.0,1.0,2,5.512708032373925e-06,0
