strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33684659004211426,0.16554689407348633,0,0.17129969596862793,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,None,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3366692066192627,0.16483116149902344,0,0.17183804512023926,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,None,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34332799911499023,0.1654052734375,0,0.17792272567749023,0.5813027272727272,0.58095,0.5782,0.015328427193874766,None,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3387632369995117,0.16521358489990234,0,0.17354965209960938,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,None,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3370840549468994,0.16472816467285156,0,0.17235589027404785,0.58128,0.5807872093023256,0.5781,0.013373532137533532,None,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3360726833343506,0.16348671913146973,0,0.17258596420288086,0.58124,0.5808114942528736,0.5802,0.00993273116475911,None,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3350963592529297,0.16470575332641602,0,0.17039060592651367,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,None,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34584808349609375,0.16607427597045898,0,0.17977380752563477,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,None,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3465595245361328,0.16516685485839844,0,0.18139266967773438,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,None,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3458268642425537,0.165435791015625,0,0.1803910732269287,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,None,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3503532409667969,0.1654200553894043,0,0.18493318557739258,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,None,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34702396392822266,0.1653754711151123,0,0.18164849281311035,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,None,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34487128257751465,0.16528010368347168,0,0.17959117889404297,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,None,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34456777572631836,0.16437101364135742,0,0.18019676208496094,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,None,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3452625274658203,0.16524267196655273,0,0.18001985549926758,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,None,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3536069393157959,0.16753005981445312,0,0.18607687950134277,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,None,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3460509777069092,0.16604280471801758,0,0.1800081729888916,0.58128,0.5807775510204082,0.5812,0.013373532137533532,None,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3450798988342285,0.16474056243896484,0,0.18033933639526367,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,None,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3732032775878906,0.188446044921875,0,0.18475723266601562,0.581250909090909,0.5894,0.5894,0.010871154915513076,None,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.36750054359436035,0.18809914588928223,0,0.17940139770507812,0.5812736363636364,0.5896,0.5898,0.012826147822915022,None,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3675973415374756,0.1843578815460205,0,0.18323945999145508,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,None,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.36161351203918457,0.18262600898742676,0,0.1789875030517578,0.5812590909090909,0.58445,0.5844,0.011574961169127856,None,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3677704334259033,0.18244051933288574,0,0.18532991409301758,0.5812581818181818,0.58162,0.5702,0.011496760963562174,None,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.36133337020874023,0.18253421783447266,0,0.17879915237426758,0.5812681818181819,0.58195,0.5836,0.012356956497254908,None,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3629899024963379,0.18282508850097656,0,0.18016481399536133,0.58125,0.5821857142857143,0.5837,0.010792953609069341,None,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3781449794769287,0.19884157180786133,0,0.17930340766906738,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,None,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3574662208557129,0.17852187156677246,0,0.17894434928894043,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,None,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3581674098968506,0.1793992519378662,0,0.17876815795898438,0.5812890909090909,0.58144,0.5818,0.014155499333275819,None,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3585648536682129,0.17997002601623535,0,0.17859482765197754,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,None,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35821533203125,0.17986631393432617,0,0.17834901809692383,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,None,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3584294319152832,0.17983508110046387,0,0.17859435081481934,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,None,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35927677154541016,0.18036746978759766,0,0.1789093017578125,0.58127,0.5815285714285714,0.5812,0.012513354095065012,None,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.36057543754577637,0.17975187301635742,0,0.18082356452941895,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,None,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.36446642875671387,0.18007826805114746,0,0.1843881607055664,0.5812618181818182,0.58180625,0.58,0.011809561051909582,None,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35895323753356934,0.17995405197143555,0,0.1789991855621338,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,None,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3592817783355713,0.18015336990356445,0,0.17912840843200684,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,None,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3585965633392334,0.17989754676818848,0,0.17869901657104492,0.58127,0.5810315789473685,0.5863,0.012513354095065012,None,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3598902225494385,0.1789100170135498,0,0.18098020553588867,0.5812654545454545,0.581305,0.5866,0.012122359183150657,None,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3599517345428467,0.1814117431640625,0,0.17853999137878418,0.58127,0.581604761904762,0.5876,0.012513354095065012,None,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35838866233825684,0.1783747673034668,0,0.18001389503479004,0.5812736363636364,0.58155,0.5804,0.012826147822915022,None,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3573284149169922,0.1788172721862793,0,0.1785111427307129,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,None,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3571953773498535,0.17873263359069824,0,0.17846274375915527,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,None,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3578195571899414,0.17861080169677734,0,0.17920875549316406,0.5812563636363637,0.581108,0.5793,0.011340360185480985,None,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35877346992492676,0.1798539161682129,0,0.17891955375671387,0.5812563636363637,0.58115,0.582,0.011340360185480985,None,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3554103374481201,0.17649340629577637,0,0.17891693115234375,0.5812781818181818,0.5810888888888889,0.5803,0.013217137230636724,None,0.0001536363636363003,0.5810888888888889,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.357342004776001,0.17776036262512207,0,0.1795816421508789,0.5812709090909091,0.5808535714285714,0.5751,0.012591552710500744,None,0.00014636363636355565,0.5808535714285714,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38704442977905273,0.20848417282104492,0,0.1785602569580078,0.5812745454545455,0.5805551724137931,0.5719,0.012904345949089758,None,0.00014999999999998348,0.5805551724137931,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3584933280944824,0.17698431015014648,0,0.18150901794433594,0.5812727272727273,0.5807466666666666,0.5862,0.012747949574425465,None,0.00014818181818176956,0.5807466666666666,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3532068729400635,0.17602944374084473,0,0.17717742919921875,0.5812781818181818,0.5808870967741936,0.5844,0.013217137230636724,None,0.0001536363636363003,0.5808870967741936,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35335564613342285,0.1757199764251709,0,0.17763566970825195,0.5812827272727272,0.580859375,0.5795,0.01360812358052384,None,0.00015818181818172405,0.580859375,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3564901351928711,0.17613768577575684,0,0.18035244941711426,0.5812563636363637,0.5809272727272727,0.5831,0.011340360185480985,None,0.0001318181818181774,0.5809272727272727,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35291075706481934,0.17507648468017578,0,0.17783427238464355,0.5812554545454546,0.5806676470588236,0.5721,0.01126215961295535,None,0.00013090909090907044,0.5806676470588236,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3548166751861572,0.17668747901916504,0,0.1781291961669922,0.5812554545454546,0.5803257142857143,0.5687,0.01126215961295535,None,0.00013090909090907044,0.5803257142857143,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3523092269897461,0.17504358291625977,0,0.17726564407348633,0.5812718181818182,0.5803666666666667,0.5822,0.0126697512036208,None,0.0001472727272726626,0.5803666666666667,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3610210418701172,0.18184900283813477,0,0.17917203903198242,0.5812645454545454,0.5802972972972973,0.5775,0.012044159833814818,None,0.00013999999999991797,0.5802972972972973,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3488612174987793,0.17216205596923828,0,0.17669916152954102,0.5812627272727273,0.5802921052631579,0.5806,0.011887760768199347,None,0.00013818181818181507,0.5802921052631579,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3480544090270996,0.1720595359802246,0,0.175994873046875,0.58125,0.5802487179487179,0.578,0.010792953609069341,None,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3518545627593994,0.1721944808959961,0,0.17966008186340332,0.58126,0.5803775,0.5851,0.011653161252374127,None,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3500251770019531,0.1746532917022705,0,0.17537188529968262,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,None,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3510427474975586,0.17418575286865234,0,0.17685699462890625,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,None,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3480212688446045,0.17200851440429688,0,0.17601275444030762,0.58128,0.5803325581395349,0.5804,0.013373532137533532,None,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.353635311126709,0.1768350601196289,0,0.17680025100708008,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,None,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3469245433807373,0.1718883514404297,0,0.17503619194030762,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,None,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3461635112762451,0.1718895435333252,0,0.17427396774291992,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,None,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3471975326538086,0.17191791534423828,0,0.1752796173095703,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,None,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34737491607666016,0.17200422286987305,0,0.1753706932067871,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,None,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34775805473327637,0.17066526412963867,0,0.1770927906036377,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,None,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3449742794036865,0.1693432331085205,0,0.17563104629516602,0.5812836363636363,0.58065,0.5837,0.013686320483566179,None,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34708547592163086,0.17073512077331543,0,0.17635035514831543,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,None,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3464968204498291,0.17019891738891602,0,0.17629790306091309,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,None,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3460109233856201,0.16907429695129395,0,0.17693662643432617,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,None,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34364914894104004,0.17006874084472656,0,0.17358040809631348,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,None,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34458279609680176,0.1704545021057129,0,0.17412829399108887,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,None,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3479757308959961,0.1699988842010498,0,0.1779768466949463,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,None,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34397149085998535,0.17048406600952148,0,0.17348742485046387,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,None,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34384822845458984,0.17044305801391602,0,0.17340517044067383,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,None,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3475801944732666,0.1697404384613037,0,0.1778397560119629,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,None,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3456132411956787,0.1702892780303955,0,0.1753239631652832,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,None,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34604859352111816,0.17014598846435547,0,0.1759026050567627,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,None,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34574365615844727,0.1693425178527832,0,0.17640113830566406,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,None,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3445858955383301,0.17068147659301758,0,0.1739044189453125,0.58127,0.5807523809523809,0.5695,0.012513354095065012,None,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
