strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3947575092315674,0.22334861755371094,0,0.17140889167785645,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39702796936035156,0.22927141189575195,0,0.1677565574645996,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.406541109085083,0.23824739456176758,0,0.16829371452331543,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39847326278686523,0.22385025024414062,0,0.1746230125427246,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39855337142944336,0.2294313907623291,0,0.16912198066711426,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39282655715942383,0.22312235832214355,0,0.16970419883728027,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,1.041275164620622e-06,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.397615909576416,0.22293376922607422,0,0.1746821403503418,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,1.0446227582102119e-06,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.394162654876709,0.22674870491027832,0,0.16741394996643066,0.5846645454545455,0.585604,0.5915,0.09634061309360716,1.0370906433264302e-06,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39078807830810547,0.22293305397033691,0,0.16785502433776855,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,1.0471334397259254e-06,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3950541019439697,0.22168803215026855,0,0.17336606979370117,0.58468,0.5856076923076923,0.5925,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3891019821166992,0.22226715087890625,0,0.16683483123779297,0.58468,0.5856509433962264,0.5869,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39034199714660645,0.22194242477416992,0,0.16839957237243652,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40100955963134766,0.22091174125671387,0,0.1800978183746338,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3860771656036377,0.22007036209106445,0,0.16600680351257324,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,1.0496441095188658e-06,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38324975967407227,0.21822857856750488,0,0.16502118110656738,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,1.0580129241662268e-06,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4349703788757324,0.26511645317077637,0,0.16985392570495605,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3930702209472656,0.22699546813964844,0,0.1660747528076172,0.58468,0.5857440677966101,0.5915,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3859429359436035,0.22117137908935547,0,0.16477155685424805,0.5846854545454545,0.58582,0.5907,0.09812870657648415,1.0563391716566672e-06,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47046589851379395,0.30370378494262695,0,0.166762113571167,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,1.0739133131655275e-06,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4051039218902588,0.23524999618530273,0,0.16985392570495605,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,1.080608073134094e-06,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38567185401916504,0.21843647956848145,0,0.1672353744506836,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,1.0755870109721639e-06,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38683009147644043,0.2182328701019287,0,0.16859722137451172,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38637208938598633,0.2183234691619873,0,0.16804862022399902,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,1.0638710169216413e-06,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3839693069458008,0.21771931648254395,0,0.16624999046325684,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3865227699279785,0.21875405311584473,0,0.1677687168121338,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,1.0538285331237806e-06,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3955080509185791,0.22053170204162598,0,0.17497634887695312,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3880438804626465,0.21561789512634277,0,0.1724259853363037,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38566040992736816,0.21764469146728516,0,0.168015718460083,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38641786575317383,0.21778106689453125,0,0.16863679885864258,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,1.0379275501903878e-06,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3890714645385742,0.2216811180114746,0,0.1673903465270996,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3855767250061035,0.21636700630187988,0,0.16920971870422363,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.0312322588071064e-06,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3832418918609619,0.21691656112670898,0,0.16632533073425293,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4667229652404785,0.2992687225341797,0,0.16745424270629883,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3830718994140625,0.21593451499938965,0,0.16713738441467285,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38468503952026367,0.21623754501342773,0,0.16844749450683594,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3964855670928955,0.21780014038085938,0,0.17868542671203613,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3824150562286377,0.214979887008667,0,0.1674351692199707,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37895870208740234,0.21087026596069336,0,0.16808843612670898,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4242238998413086,0.25458526611328125,0,0.16963863372802734,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.0245368840589135e-06,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4391624927520752,0.27143239974975586,0,0.16773009300231934,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3908379077911377,0.22197723388671875,0,0.16886067390441895,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3908519744873047,0.22268366813659668,0,0.168168306350708,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.394730806350708,0.22235870361328125,0,0.17237210273742676,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.0345799149192129e-06,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39696264266967773,0.22795963287353516,0,0.16900300979614258,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3907797336578369,0.22159171104431152,0,0.1691880226135254,0.58467,0.5858609195402299,0.5821,0.09680707843396484,1.0421120649718478e-06,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38704586029052734,0.2201855182647705,0,0.16686034202575684,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,1.0504809968448563e-06,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3867018222808838,0.22106313705444336,0,0.16563868522644043,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3914973735809326,0.22081875801086426,0,0.17067861557006836,0.5846818181818182,0.58591,0.5899,0.0978177383947435,1.052991651007799e-06,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3884284496307373,0.2223348617553711,0,0.1660935878753662,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,1.0555022934481607e-06,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3810608386993408,0.21220111846923828,0,0.16885972023010254,0.5846836363636364,0.58595,0.5862,0.09797322272760867,1.0546654139372672e-06,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3801078796386719,0.2114722728729248,0,0.16863560676574707,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,1.0705659019232723e-06,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3798823356628418,0.21308374404907227,0,0.16679859161376953,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38948655128479004,0.22092771530151367,0,0.16855883598327637,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,1.0663816085656436e-06,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38124847412109375,0.21355247497558594,0,0.1676959991455078,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,1.0429489640205363e-06,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39363646507263184,0.22426486015319824,0,0.1693716049194336,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38178467750549316,0.21455121040344238,0,0.16723346710205078,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37972402572631836,0.21323013305664062,0,0.16649389266967773,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41207051277160645,0.24537873268127441,0,0.16669178009033203,0.58465,0.5938,0.5938,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39816880226135254,0.23005294799804688,0,0.16811585426330566,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4001774787902832,0.23104310035705566,0,0.16913437843322754,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4141092300415039,0.24820399284362793,0,0.16590523719787598,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.0128197776480985e-06,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4210090637207031,0.23842096328735352,0,0.1825881004333496,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.0044502596092921e-06,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4045586585998535,0.23456954956054688,0,0.16998910903930664,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41597533226013184,0.23235583305358887,0,0.18361949920654297,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.020352232506895e-06,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3972010612487793,0.22942304611206055,0,0.16777801513671875,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4011411666870117,0.22764277458190918,0,0.17349839210510254,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.019515298288634e-06,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3960888385772705,0.22630810737609863,0,0.16978073120117188,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.0136567222873992e-06,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4001016616821289,0.23319458961486816,0,0.16690707206726074,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.0061241736383692e-06,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39479494094848633,0.2267165184020996,0,0.16807842254638672,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3855428695678711,0.2180919647216797,0,0.1674509048461914,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38386988639831543,0.21688437461853027,0,0.16698551177978516,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38686132431030273,0.21840357780456543,0,0.1684577465057373,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,1,1.0764833334813478e-05,0
