strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.50069499015808,0.21591877937316895,155.95526885986328,0.32950735092163086,0.5714209090909091,0.1599530612244898,0.1659,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,4.433048908899456,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.0548985004425,0.21391558647155762,155.51373529434204,0.32724761962890625,0.5613409090909091,0.094256,0.092,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3763256072998047,0.21366047859191895,0,0.16266512870788574,0.5609790909090909,0.09188431372549019,0.0895,0.032238415230783544,0.14291447146347258,0.00036181818181812986,0.0895,510000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3752467632293701,0.21252751350402832,0,0.1627192497253418,0.5604945454545455,0.08972307692307692,0.091,0.0754445433984362,0.3344493507948552,0.0008463636363635896,0.0892,520000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3772883415222168,0.2130897045135498,0,0.164198637008667,0.5600418181818182,0.08761320754716981,0.0877,0.11584723729875267,0.5135564689062518,0.0012990909090908609,0.08726666666666667,530000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37619996070861816,0.2140960693359375,0,0.16210389137268066,0.5596172727272727,0.08547407407407408,0.0826,0.15376455532361186,0.6816457942047475,0.0017236363636363716,0.084425,540000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37584781646728516,0.214005708694458,0,0.16184210777282715,0.5591518181818181,0.08338909090909091,0.0813,0.19536859595859699,0.866078541147477,0.0021890909090909183,0.08248,550000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37830424308776855,0.2132415771484375,0,0.16506266593933105,0.5586972727272728,0.08134464285714285,0.0807,0.23603091453050476,1.0463365881259947,0.0026436363636362925,0.08018333333333333,560000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.374922513961792,0.2128465175628662,0,0.16207599639892578,0.5582118181818182,0.0793842105263158,0.0796,0.27949473328634045,1.239013822438156,0.003129090909090859,0.07834285714285714,570000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37568211555480957,0.21269559860229492,0,0.16298651695251465,0.55777,0.0774051724137931,0.0784,0.31908446802737694,1.4145170528355266,0.003570909090909069,0.0766875,580000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37877988815307617,0.21625900268554688,0,0.1625208854675293,0.5573027272727272,0.07557966101694916,0.0772,0.3609891199407085,1.6002824242777325,0.00403818181818183,0.07516666666666667,590000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3752098083496094,0.21257257461547852,0,0.16263723373413086,0.5568709090909091,0.07368666666666666,0.072,0.3997453726851207,1.7720907882193806,0.004469999999999974,0.07322,600000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3741457462310791,0.212357759475708,0,0.1617879867553711,0.5564672727272727,0.07185573770491803,0.0692,0.4359993461229723,1.9328064256113184,0.004873636363636358,0.0711909090909091,610000,False,1.0,1.0,2.0,4.433048908899456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.2881407737732,0.21168184280395508,153.75085639953613,0.32560253143310547,0.5536845454545455,0.06028548387096774,0.0595,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.379986047744751,0.21588826179504395,0,0.16409778594970703,0.5556890909090909,0.06833333333333333,0.0687,0.18069164335976387,0.8010148924432507,0.0020045454545454255,0.0687,630000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37394070625305176,0.21149802207946777,0,0.16244268417358398,0.5552563636363637,0.0667046875,0.0684,0.14174048129460062,0.6283424859499129,0.0015718181818181742,0.0679,640000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37410473823547363,0.21174979209899902,0,0.1623549461364746,0.5548963636363636,0.06511076923076924,0.066,0.1093125609399045,0.4845879290036489,0.0012118181818181473,0.06616666666666667,650000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.372570276260376,0.21088147163391113,0,0.16168880462646484,0.5544736363636363,0.06350606060606061,0.0661,0.07120742526091085,0.3156659988584204,0.0007890909090908504,0.06515,660000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.372363805770874,0.21039700508117676,0,0.16196680068969727,0.5540863636363637,0.06182537313432836,0.0594,0.036272678630631446,0.16079855842638133,0.00040181818181816986,0.06276,670000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37375903129577637,0.21170711517333984,0,0.16205191612243652,0.5536990909090909,0.06033235294117647,0.0614,0.0013134973344144578,0.005822797925168355,1.4545454545378256e-05,0.06091666666666667,680000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3723132610321045,0.21033215522766113,0,0.16198110580444336,0.5533627272727273,0.05882898550724638,0.0593,0.02906995841517985,0.12886854743416556,0.0003218181818182009,0.05947142857142857,690000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3720273971557617,0.20880341529846191,0,0.1632239818572998,0.5529745454545455,0.05737285714285714,0.0538,0.06415706569732711,0.28441141008772663,0.0007099999999999884,0.0575,700000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3715810775756836,0.21022248268127441,0,0.16135859489440918,0.5525472727272728,0.05596478873239437,0.0558,0.10280600400211858,0.4557440438699048,0.001137272727272709,0.05614444444444444,710000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3714256286621094,0.21018433570861816,0,0.1612412929534912,0.5521118181818182,0.054566666666666666,0.0541,0.14222575914026658,0.6304937463741556,0.0015727272727272812,0.05478,720000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37793922424316406,0.21014404296875,0,0.16779518127441406,0.5517136363636364,0.05321095890410959,0.0512,0.1782985645649735,0.790406257103095,0.0019709090909091342,0.05329090909090909,730000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37274813652038574,0.2111203670501709,0,0.16162776947021484,0.5513172727272727,0.051937837837837834,0.0569,0.21423247349655125,0.949703032884718,0.0023672727272727734,0.052425,740000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3722422122955322,0.21055388450622559,0,0.16168832778930664,0.5508290909090909,0.050608,0.0522,0.2585259657685616,1.1460582504725,0.00285545454545455,0.051076923076923075,750000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3733353614807129,0.21021747589111328,0,0.1631178855895996,0.5503854545454545,0.04923157894736842,0.0475,0.298811751889914,1.324647110681918,0.0032990909090909737,0.04947142857142857,760000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3718996047973633,0.21008729934692383,0,0.16181230545043945,0.5499954545454545,0.04807402597402598,0.0528,0.33425367036559284,1.4817628687098297,0.003689090909090975,0.0485,770000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3713555335998535,0.20960450172424316,0,0.16175103187561035,0.5496854545454546,0.04683846153846154,0.0483,0.36244332445969135,1.606728984033926,0.003999090909090897,0.0473625,780000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37143445014953613,0.2100381851196289,0,0.16139626502990723,0.5492990909090909,0.045654430379746834,0.0462,0.39759923908868994,1.7625768730213707,0.004385454545454581,0.046141176470588234,790000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.371321439743042,0.20962834358215332,0,0.16169309616088867,0.54889,0.04446375,0.0451,0.434850003957683,1.9277113355795303,0.004794545454545496,0.044955555555555554,800000,False,1.0,1.0,2.0,4.433048908899456,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.89375495910645,0.20938587188720703,151.35955166816711,0.324817419052124,0.5577109090909091,0.07770246913580246,0.0787,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,4.433048908899456,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.36715412139893,0.20783376693725586,150.82615303993225,0.33316731452941895,0.5419581818181818,0.025902439024390243,0.0249,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,4.433048908899456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.30672097206116,0.20730948448181152,150.77604293823242,0.32336854934692383,0.5437572727272727,0.03035301204819277,0.0312,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3678112030029297,0.2053544521331787,0,0.16245675086975098,0.5474763636363636,0.04007857142857143,0.0387,0.3408152741226189,1.5108507790855445,0.0037190909090909496,0.0387,840000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36752796173095703,0.20637249946594238,0,0.16115546226501465,0.5470854545454545,0.03900823529411765,0.0393,0.3051018936985354,1.35253161696345,0.0033281818181818412,0.03785,850000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.367398738861084,0.20603370666503906,0,0.16136503219604492,0.5466763636363636,0.037974418604651165,0.0398,0.2677000059192481,1.1867272191527005,0.0029190909090909267,0.0379,860000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3728365898132324,0.20565581321716309,0,0.16718077659606934,0.5463263636363637,0.03695977011494253,0.0353,0.23567832993632362,1.0447735633754653,0.0025690909090909653,0.036525,870000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3670005798339844,0.20557427406311035,0,0.16142630577087402,0.5459836363636363,0.03600681818181818,0.0357,0.20430210683940728,0.9056812318102945,0.0022263636363636374,0.03554,880000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36713385581970215,0.20565342903137207,0,0.16148042678833008,0.5456472727272728,0.03504943820224719,0.034,0.17348927061906746,0.7690864218236194,0.0018900000000000583,0.03431666666666667,890000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37809133529663086,0.21370625495910645,0,0.16438508033752441,0.5452836363636364,0.03416,0.0337,0.14015668498971873,0.6213214394686373,0.0015263636363637145,0.033671428571428574,900000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.368666410446167,0.20575785636901855,0,0.16290855407714844,0.5449427272727273,0.033238461538461536,0.0328,0.10888716317209522,0.4827021198932137,0.0011854545454546006,0.0327875,910000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3664717674255371,0.20557904243469238,0,0.16089272499084473,0.5446490909090909,0.032469565217391305,0.035,0.081937979381028,0.36323507009249223,0.0008918181818181603,0.032344444444444446,920000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3663010597229004,0.20540833473205566,0,0.16089272499084473,0.5443263636363637,0.03156989247311828,0.029,0.05230212918125109,0.23185789670006354,0.0005690909090909635,0.03115,930000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3662092685699463,0.20557117462158203,0,0.16063809394836426,0.5440654545454545,0.030725531914893616,0.0294,0.02833015071807325,0.12558894372971174,0.00030818181818181856,0.030318181818181817,940000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36536741256713867,0.20522260665893555,0,0.16014480590820312,0.5437227272727273,0.029869473684210526,0.0307,0.003176651942601083,0.014082253428101068,3.454545454539826e-05,0.0295,950000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3654968738555908,0.204575777053833,0,0.1609210968017578,0.54342,0.029096875,0.0305,0.031022790462369578,0.1375255474102239,0.0003372727272726861,0.028792307692307693,960000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44994425773620605,0.28862714767456055,0,0.1613171100616455,0.5431127272727273,0.02832474226804124,0.0295,0.05930290232920199,0.26289266646503984,0.0006445454545453977,0.02805,970000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4500701427459717,0.2886357307434082,0,0.16143441200256348,0.5428290909090909,0.027518367346938775,0.0255,0.08542181728431825,0.37867909390845567,0.0009281818181817725,0.027186666666666668,980000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46149158477783203,0.29496145248413086,0,0.16653013229370117,0.54256,0.026865656565656565,0.0286,0.11021390871074194,0.48858364775569874,0.001197272727272658,0.026625,990000,False,1.0,1.0,2.0,4.433048908899456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39011597633361816,0.2221672534942627,0,0.16794872283935547,0.5800527272727273,0.2528,0.2528,0.00501546958901602,0.022233821989205867,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3907158374786377,0.22463130950927734,0,0.16608452796936035,0.5797818181818182,0.25045,0.2523,0.01834209416548791,0.08131140052724725,0.00021272727272725334,0.25045,20000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844947814941406,0.21984076499938965,0,0.16465401649475098,0.5795709090909091,0.2483,0.253,0.03653406213298728,0.16195728427630418,0.00042363636363629276,0.2483,30000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844442367553711,0.21858549118041992,0,0.16585874557495117,0.5793363636363636,0.2454,0.2504,0.05677255846632212,0.2516755283645598,0.00065818181818178,0.2454,40000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38536739349365234,0.21940088272094727,0,0.16596651077270508,0.5790136363636363,0.24136,0.2449,0.08463349148841184,0.3751844070990555,0.0009809090909090878,0.24136,50000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3859827518463135,0.21967720985412598,0,0.1663055419921875,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,0.4712557474628925,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3888130187988281,0.2200624942779541,0,0.16875052452087402,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,0.5607508962147697,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38616442680358887,0.2201542854309082,0,0.16601014137268066,0.578269090909091,0.2294125,0.2256,0.14896906811920055,0.6603871648855907,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38571667671203613,0.21989965438842773,0,0.1658170223236084,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,0.7625084812885061,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38500356674194336,0.220137357711792,0,0.16486620903015137,0.5777172727272727,0.22161,0.2251,0.19670462817328638,0.8720012372990603,0.002277272727272739,0.22161,100000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3855550289154053,0.2183389663696289,0,0.16721606254577637,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.0052786228266541,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38730859756469727,0.22217106819152832,0,0.16513752937316895,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.1176845272162947,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38449573516845703,0.21909737586975098,0,0.16539835929870605,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.2591454051059134,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38440442085266113,0.2186598777770996,0,0.16574454307556152,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.4223738525865992,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3837759494781494,0.21900153160095215,0,0.16477441787719727,0.5759345454545455,0.20116,0.1988,0.35123261728856814,1.557031370840987,0.0040599999999999525,0.20116,150000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38417840003967285,0.21944165229797363,0,0.16473674774169922,0.5756054545454545,0.19693125,0.194,0.37981056672645364,1.6837188184151892,0.004389090909090898,0.19693125,160000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3848240375518799,0.21940183639526367,0,0.1654222011566162,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,1.773703713167233,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38783931732177734,0.21816611289978027,0,0.16967320442199707,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,1.9232921822886604,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3836994171142578,0.21935749053955078,0,0.16434192657470703,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.045279421141086,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3852241039276123,0.2193596363067627,0,0.1658644676208496,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.1606679243863427,0.005626363636363596,0.182575,200000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38452887535095215,0.21962618827819824,0,0.1649026870727539,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.2803282483637433,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3845090866088867,0.21966290473937988,0,0.16484618186950684,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,2.44220001482398,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3828620910644531,0.2179114818572998,0,0.16495060920715332,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,2.601728843780349,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3838026523590088,0.21844744682312012,0,0.16535520553588867,0.57277,0.16837916666666666,0.1686,0.6267147513369025,2.778257144605249,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3822009563446045,0.21658992767333984,0,0.16561102867126465,0.5723645454545454,0.164804,0.1651,0.6621199988955485,2.93521033866442,0.007630000000000026,0.164804,250000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38422441482543945,0.2186901569366455,0,0.16553425788879395,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,3.118344606674469,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3828871250152588,0.21804141998291016,0,0.16484570503234863,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,3.251210972439831,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,5.0,4.433048908899456,0
