strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3704802989959717,0.1997666358947754,0,0.1707136631011963,0.5801545454545455,0.5734619718309859,0.5702,0.019355956031424516,1.1170034986609903e-07,0.00022454545454553276,0.5734619718309859,710000,False,0.49720001220703125,0.4881661832332611,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36625099182128906,0.19739937782287598,0,0.16885161399841309,0.5801709090909091,0.5735708333333334,0.5822,0.02076621861264713,1.1983876594174458e-07,0.00024090909090912493,0.5735708333333334,720000,False,0.48809999227523804,0.4881652891635895,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.366635799407959,0.19812655448913574,0,0.16850924491882324,0.5801572727272727,0.5735698630136986,0.5781,0.019591002557802616,1.1305676848931869e-07,0.00022727272727274261,0.5735698630136986,730000,False,0.49129998683929443,0.48820820450782776,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36762309074401855,0.2007732391357422,0,0.16684985160827637,0.5801627272727272,0.5735418918918919,0.5709,0.02006109229513007,1.157695866029107e-07,0.00023272727272727334,0.5735418918918919,740000,False,0.49480000138282776,0.4882972836494446,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3633229732513428,0.1952986717224121,0,0.16802430152893066,0.5801672727272728,0.5734186666666666,0.5687,0.020452830366112635,1.1803024887728161e-07,0.00023727272727280813,0.5734186666666666,750000,False,0.4932999908924103,0.48836401104927063,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3723335266113281,0.20270967483520508,0,0.16962385177612305,0.5801918181818182,0.5734289473684211,0.5772,0.022568162904528608,1.3023751904469674e-07,0.0002618181818182519,0.5734289473684211,760000,False,0.4927000105381012,0.4884210526943207,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3573765754699707,0.18943190574645996,0,0.16794466972351074,0.5801981818181818,0.5733818181818182,0.5708,0.023116567840080256,1.3340228254539717e-07,0.0002681818181818896,0.5733818181818182,770000,False,0.48730000853538513,0.4884064793586731,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35567474365234375,0.18918776512145996,0,0.1664869785308838,0.5801845454545455,0.5732115384615385,0.5656,0.021941407039748267,1.2662060395856336e-07,0.00025454545454550725,0.5732115384615385,780000,False,0.49219998717308044,0.4884551167488098,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35537028312683105,0.1894233226776123,0,0.16594696044921875,0.5802,0.5732620253164556,0.5806,0.023273253859490185,1.3430649431147067e-07,0.0002700000000001035,0.5732620253164556,790000,False,0.4921000003814697,0.48850128054618835,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35646891593933105,0.18912124633789062,0,0.16734766960144043,0.5801990909090909,0.5733225,0.578,0.023194910911175728,1.3385438878270943e-07,0.00026909090909099653,0.5733225,800000,False,0.49050000309944153,0.48852625489234924,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36343860626220703,0.19317030906677246,0,0.17026829719543457,0.5802036363636364,0.5733604938271605,0.5797,0.023586624424933988,1.361149093409831e-07,0.0002736363636364203,0.5733604938271605,810000,False,0.49300000071525574,0.48858147859573364,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36186647415161133,0.19240212440490723,0,0.1694643497467041,0.5802018181818182,0.5733658536585365,0.5749,0.023429939387767613,1.352107032432914e-07,0.0002718181818182064,0.5733658536585365,820000,False,0.48399999737739563,0.4885255992412567,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3622713088989258,0.19172430038452148,0,0.1705470085144043,0.5802172727272727,0.5733903614457831,0.5801,0.024761746549425773,1.4289636473528252e-07,0.0002872727272728026,0.5733903614457831,830000,False,0.4925000071525574,0.48857349157333374,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35845494270324707,0.19162464141845703,0,0.16683030128479004,0.580219090909091,0.5732738095238096,0.5673,0.02491842741216005,1.4380054674294607e-07,0.00028909090909101653,0.5732738095238096,840000,False,0.4909000098705292,0.4886011779308319,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3584129810333252,0.19127273559570312,0,0.16714024543762207,0.5801963636363636,0.5733070588235294,0.5767,0.022959881329545077,1.3249806794511272e-07,0.00026636363636367566,0.5733070588235294,850000,False,0.4950999915599823,0.48867765069007874,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3556690216064453,0.18911337852478027,0,0.16655564308166504,0.5801918181818182,0.5733244186046511,0.5786,0.022568162904528608,1.3023751904469674e-07,0.0002618181818182519,0.5733244186046511,860000,False,0.48820000886917114,0.4886721074581146,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35806894302368164,0.191087007522583,0,0.16698193550109863,0.5801809090909091,0.5733597701149425,0.5822,0.02162802616051674,1.2481212940971252e-07,0.00025090909090919045,0.5733597701149425,870000,False,0.48980000615119934,0.48868507146835327,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3596994876861572,0.19116711616516113,0,0.1685323715209961,0.5801727272727273,0.5735113636363637,0.584,0.02092291199917819,1.2074302022238088e-07,0.00024272727272733885,0.5735113636363637,880000,False,0.4984999895095825,0.488796591758728,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3612055778503418,0.19489169120788574,0,0.16631388664245605,0.5801654545454545,0.5734449438202247,0.5718,0.020296135506095003,1.1712598609337298e-07,0.0002354545454545942,0.5734449438202247,890000,False,0.49570000171661377,0.4888741672039032,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3622417449951172,0.18871617317199707,0,0.17352557182312012,0.5801754545454545,0.5734555555555556,0.5781,0.021157951158045477,1.2209939632878896e-07,0.0002454545454545487,0.5734555555555556,900000,False,0.48840001225471497,0.4888688921928406,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36483263969421387,0.1904292106628418,0,0.17440342903137207,0.5801727272727273,0.5733835164835165,0.5701,0.02092291199917819,1.2074302022238088e-07,0.00024272727272733885,0.5733835164835165,910000,False,0.49320000410079956,0.4889164865016937,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3620429039001465,0.19176530838012695,0,0.17027759552001953,0.580150909090909,0.57335,0.5739,0.01904255894377394,1.0989178178086714e-07,0.00022090909090910493,0.57335,920000,False,0.48910000920295715,0.4889184832572937,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.364884614944458,0.196364164352417,0,0.16852045059204102,0.5801381818181818,0.5734010752688172,0.5813,0.017945653664558317,1.0356170419340847e-07,0.00020818181818182957,0.5734010752688172,930000,False,0.4916999936103821,0.48894837498664856,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36278367042541504,0.19324326515197754,0,0.1695404052734375,0.5801554545454546,0.5733755319148937,0.5715,0.01943430499634852,1.1215249011582112e-07,0.00022545454545463972,0.5733755319148937,940000,False,0.489300012588501,0.4889521300792694,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36589670181274414,0.19759678840637207,0,0.16829991340637207,0.5801245454545455,0.5733084210526316,0.5718,0.016770371299164154,9.677932407264092e-08,0.00019454545454555827,0.5733084210526316,950000,False,0.4925999939441681,0.48899051547050476,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36572861671447754,0.1973426342010498,0,0.16838598251342773,0.5801345454545455,0.5732135416666667,0.5691,0.01763224773543667,1.017530850853591e-07,0.00020454545454551276,0.5732135416666667,960000,False,0.49129998683929443,0.489014595746994,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36092591285705566,0.1889491081237793,0,0.17197680473327637,0.5801363636363637,0.5731525773195876,0.572,0.017788950945604155,1.0265739605674338e-07,0.00020636363636372668,0.5731525773195876,970000,False,0.48399999737739563,0.48896288871765137,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3617820739746094,0.19359278678894043,0,0.16818928718566895,0.5801472727272727,0.5730979591836735,0.5736,0.018729159891391792,1.0808320235746093e-07,0.00021727272727278812,0.5730979591836735,980000,False,0.4984000027179718,0.489059180021286,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3615128993988037,0.19376230239868164,0,0.16775059700012207,0.5801672727272728,0.5730949494949495,0.5752,0.020452830366112635,1.1803024887728161e-07,0.00023727272727280813,0.5730949494949495,990000,False,0.4860999882221222,0.48902928829193115,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3745555877685547,0.205796480178833,0,0.16875910758972168,0.5800845454545455,0.5847,0.5847,0.013322716956532685,7.688342248740835e-08,0.00015454545454551827,0.5847,10000,False,0.4749999940395355,0.4749999940395355,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37288451194763184,0.20512771606445312,0,0.1677567958831787,0.5801218181818182,0.5845,0.5844,0.016535311510384034,9.542282891406731e-08,0.0001918181818182374,0.5845,20000,False,0.4788999855518341,0.4769499897956848,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37515687942504883,0.2051687240600586,0,0.16998815536499023,0.5800909090909091,0.5811666666666667,0.5747,0.013871223324350075,8.0048771338662e-08,0.00016090909090915595,0.5811666666666667,30000,False,0.4772999882698059,0.47706666588783264,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3720383644104004,0.20595479011535645,0,0.16608357429504395,0.5800590909090909,0.578425,0.5702,0.011128631303747707,6.422167978379914e-08,0.00012909090909096754,0.578425,40000,False,0.49320000410079956,0.4810999929904938,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3735835552215576,0.2065746784210205,0,0.1670088768005371,0.5801018181818182,0.57686,0.5709,0.014811505953993357,8.547500285797593e-08,0.0001718181818182174,0.57686,50000,False,0.48429998755455017,0.48173999786376953,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3734431266784668,0.205275297164917,0,0.1681678295135498,0.5800863636363637,0.5767333333333333,0.5766,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.5767333333333333,60000,False,0.48330000042915344,0.4819999933242798,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37592244148254395,0.20417070388793945,0,0.1717517375946045,0.5800972727272727,0.5753857142857143,0.5677,0.014419723674214006,8.321408546119929e-08,0.00016727272727279363,0.5753857142857143,70000,False,0.4860000014305115,0.48257142305374146,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3715846538543701,0.20416593551635742,0,0.1674187183380127,0.5800954545454545,0.57495,0.5725,0.014263009902606972,8.230971354131467e-08,0.00016545454545457972,0.57495,80000,False,0.47909998893737793,0.4821375012397766,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3703751564025879,0.20403170585632324,0,0.16634345054626465,0.5801009090909091,0.575,0.5748,0.014733149743660552,8.502282079607486e-08,0.00017090909090911044,0.575,90000,False,0.49140000343322754,0.4831666648387909,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3724935054779053,0.20400476455688477,0,0.1684887409210205,0.5801054545454546,0.57485,0.5743,0.01512492956720835,8.72837240183037e-08,0.00017545454545464523,0.57485,100000,False,0.48660001158714294,0.48350998759269714,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3693544864654541,0.2020711898803711,0,0.167283296585083,0.5801454545454545,0.5748909090909091,0.5745,0.01857245962841223,1.0717890839386081e-07,0.0002154545454545742,0.5748909090909091,110000,False,0.48890000581741333,0.48399999737739563,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37056779861450195,0.20400094985961914,0,0.1665668487548828,0.5801481818181818,0.5749583333333333,0.5774,0.018807509838685215,1.0853534827629115e-07,0.00021818181818189508,0.5749583333333333,120000,False,0.4839000105857849,0.4839916527271271,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37128114700317383,0.20378613471984863,0,0.1674950122833252,0.5801463636363636,0.5747846153846153,0.573,0.018650809821300893,1.076310557299847e-07,0.00021636363636368117,0.5747846153846153,130000,False,0.474700003862381,0.48327693343162537,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37121009826660156,0.20301508903503418,0,0.16819500923156738,0.5801290909090909,0.5743785714285714,0.5719,0.0171621351576981,9.9040135163144e-08,0.00019909090909098204,0.5743785714285714,140000,False,0.47920000553131104,0.4829857051372528,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3699374198913574,0.20319914817810059,0,0.16673827171325684,0.5801309090909091,0.5737333333333333,0.5647,0.017318839841490734,9.994445463860034e-08,0.00020090909090919595,0.5737333333333333,150000,False,0.4839000105857849,0.48304668068885803,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37201714515686035,0.20295047760009766,0,0.1690666675567627,0.580150909090909,0.5739375,0.5781,0.01904255894377394,1.0989178178086714e-07,0.00022090909090910493,0.5739375,160000,False,0.492900013923645,0.483662486076355,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36844706535339355,0.20241379737854004,0,0.16603326797485352,0.5801372727272728,0.5735941176470588,0.5691,0.01786730236648635,1.0310955047943572e-07,0.00020727272727283363,0.5735941176470588,170000,False,0.4876999855041504,0.4839000105857849,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3740100860595703,0.2023172378540039,0,0.1716928482055664,0.5801563636363636,0.5734055555555555,0.5718,0.01951265383846808,1.1260462965685698e-07,0.00022636363636363566,0.5734055555555555,180000,False,0.4975999891757965,0.4846611022949219,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.368410587310791,0.20176100730895996,0,0.16664958000183105,0.5801754545454545,0.5737157894736842,0.5797,0.021157951158045477,1.2209939632878896e-07,0.0002454545454545487,0.5737157894736842,190000,False,0.49480000138282776,0.48519474267959595,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3763766288757324,0.20718169212341309,0,0.16919493675231934,0.5801672727272728,0.5734,0.5667,0.020452830366112635,1.1803024887728161e-07,0.00023727272727280813,0.5734,200000,False,0.48750001192092896,0.48530998826026917,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37043237686157227,0.202286958694458,0,0.16814541816711426,0.5801727272727273,0.5735809523809524,0.5782,0.02092291199917819,1.2074302022238088e-07,0.00024272727272733885,0.5735809523809524,210000,False,0.49149999022483826,0.48560476303100586,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36769771575927734,0.20047903060913086,0,0.16721868515014648,0.5801790909090909,0.5736272727272728,0.5763,0.021471334984176582,1.2390788788375994e-07,0.00024909090909097653,0.5736272727272728,220000,False,0.4927000105381012,0.4859272837638855,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36856985092163086,0.20199227333068848,0,0.16657757759094238,0.5801990909090909,0.573504347826087,0.5728,0.023194910911175728,1.3385438878270943e-07,0.00026909090909099653,0.573504347826087,230000,False,0.48339998722076416,0.48581740260124207,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3700141906738281,0.20123076438903809,0,0.16878342628479004,0.5802109090909091,0.5732458333333333,0.5697,0.024213359662429837,1.3973170539011874e-07,0.00028090909090916494,0.5732458333333333,240000,False,0.48339998722076416,0.48571667075157166,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3713245391845703,0.20137786865234375,0,0.16994667053222656,0.5801963636363636,0.573396,0.5792,0.022959881329545077,1.3249806794511272e-07,0.00026636363636367566,0.573396,250000,False,0.4896000027656555,0.4858720004558563,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3700718879699707,0.20148682594299316,0,0.16858506202697754,0.5801845454545455,0.5736423076923077,0.5801,0.021941407039748267,1.2662060395856336e-07,0.00025454545454550725,0.5736423076923077,260000,False,0.48660001158714294,0.48590001463890076,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36844301223754883,0.20173382759094238,0,0.16670918464660645,0.58016,0.5734259259259259,0.5699,0.019826047979041587,1.1441318073494443e-07,0.0002300000000000635,0.5734259259259259,270000,False,0.48579999804496765,0.4858962893486023,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3694605827331543,0.20112347602844238,0,0.16833710670471191,0.5801636363636363,0.5736928571428571,0.5793,0.02013944015491056,1.1622172047501359e-07,0.0002336363636363803,0.5736928571428571,280000,False,0.48590001463890076,0.48589643836021423,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36838364601135254,0.2000105381011963,0,0.16837310791015625,0.5801527272727273,0.5738206896551724,0.5797,0.019199257733190717,1.1079606724075513e-07,0.00022272727272731885,0.5738206896551724,290000,False,0.4900999963283539,0.4860413670539856,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37328028678894043,0.20240330696105957,0,0.17087697982788086,0.5801836363636363,0.5735566666666667,0.5661,0.021863062004117178,1.261684863842076e-07,0.0002536363636364003,0.5735566666666667,300000,False,0.4867999851703644,0.48606666922569275,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37660717964172363,0.2085883617401123,0,0.16801881790161133,0.5801890909090909,0.5737032258064516,0.5779,0.02233313037611532,1.2888118120165474e-07,0.000259090909090931,0.5737032258064516,310000,False,0.492900013923645,0.48628708720207214,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38022327423095703,0.20759105682373047,0,0.17263221740722656,0.5801963636363636,0.5740125,0.585,0.022959881329545077,1.3249806794511272e-07,0.00026636363636367566,0.5740125,320000,False,0.4862000048160553,0.48628437519073486,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3727562427520752,0.20299553871154785,0,0.16976070404052734,0.5802,0.5740424242424242,0.5754,0.023273253859490185,1.3430649431147067e-07,0.0002700000000001035,0.5740424242424242,330000,False,0.4909000098705292,0.4864242374897003,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3698611259460449,0.19941997528076172,0,0.1704411506652832,0.58017,0.5741323529411765,0.5772,0.020687871735196796,1.1938663773852328e-07,0.00024000000000001798,0.5741323529411765,340000,False,0.490200012922287,0.48653528094291687,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3733096122741699,0.20271897315979004,0,0.17059063911437988,0.5801845454545455,0.5739485714285715,0.5686,0.021941407039748267,1.2662060395856336e-07,0.00025454545454550725,0.5739485714285715,350000,False,0.49000000953674316,0.4866342842578888,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3716599941253662,0.2032918930053711,0,0.16836810111999512,0.5801745454545455,0.5740805555555556,0.5808,0.021079604894551667,1.2164727166861963e-07,0.00024454545454555277,0.5740805555555556,360000,False,0.4887999892234802,0.48669445514678955,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37511467933654785,0.20797061920166016,0,0.1671440601348877,0.5801627272727272,0.5742243243243244,0.5795,0.02006109229513007,1.157695866029107e-07,0.00023272727272727334,0.5742243243243244,370000,False,0.4869000017642975,0.48669999837875366,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3746058940887451,0.20683932304382324,0,0.16776657104492188,0.5801609090909091,0.5739026315789474,0.5628,0.01990439620720065,1.1486531673290538e-07,0.00023090909090917044,0.5739026315789474,380000,False,0.4948999881744385,0.48691579699516296,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37122511863708496,0.2031416893005371,0,0.16808342933654785,0.5801627272727272,0.5738717948717948,0.574,0.02006109229513007,1.157695866029107e-07,0.00023272727272727334,0.5738717948717948,390000,False,0.4880000054836273,0.4869436025619507,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.374497652053833,0.20676493644714355,0,0.16773271560668945,0.5801936363636364,0.573965,0.5796,0.022724850642886995,1.3114174073056672e-07,0.0002636363636364658,0.573965,400000,False,0.4878000020980835,0.48696500062942505,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37279176712036133,0.20591163635253906,0,0.16688013076782227,0.5801954545454545,0.5739268292682926,0.574,0.022881537890104803,1.320459595821373e-07,0.0002654545454545687,0.5739268292682926,410000,False,0.4909000098705292,0.4870609641075134,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3727109432220459,0.20425987243652344,0,0.16845107078552246,0.5802336363636363,0.5738952380952381,0.5748,0.026171856634646704,1.5103390077913252e-07,0.0003036363636363948,0.5738952380952381,420000,False,0.47859999537467957,0.486859530210495,2,5.770851601685435e-06,0
