strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3892629146575928,0.18990683555603027,0,0.1993560791015625,0.5454327272727273,0.03621530612244898,0.0338,3.1682204754146412,3.571360063593104e-05,0.03569181818181821,0.03621530612244898,980000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38631725311279297,0.18834996223449707,0,0.1979672908782959,0.5450718181818182,0.03523838383838384,0.0376,3.2012825149174766,3.6086290757775895e-05,0.03605272727272735,0.03523838383838384,990000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4208850860595703,0.2183382511138916,0,0.2025468349456787,0.5811127272727272,0.325,0.325,0.00101684760036539,1.146236172288533e-08,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41870570182800293,0.21499156951904297,0,0.20371413230895996,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,4.056017304685449e-08,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4178478717803955,0.2155933380126953,0,0.2022545337677002,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,1.9312782794792316e-07,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.417097806930542,0.21457481384277344,0,0.20252299308776855,0.58083,0.314,0.3163,0.025349137425192816,2.8574683406469275e-07,0.00029454545454554726,0.314,40000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4195859432220459,0.2146291732788086,0,0.2049567699432373,0.5806754545454546,0.30932,0.3081,0.038654752030552124,4.3573368312361844e-07,0.0004490909090909545,0.30932,50000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4151763916015625,0.21338963508605957,0,0.20178675651550293,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,6.599060457045001e-07,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4173760414123535,0.21511530876159668,0,0.20226073265075684,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,7.702598169905322e-07,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4151015281677246,0.2143559455871582,0,0.2007455825805664,0.58009,0.2946875,0.2926,0.08909167204244312,1.0042812424203968e-06,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41510534286499023,0.21318364143371582,0,0.20192170143127441,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,1.1650616441674784e-06,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41524338722229004,0.21344780921936035,0,0.2017955780029297,0.5797154545454546,0.28624,0.2923,0.12138545442015396,1.3683112257536404e-06,0.0014090909090909154,0.28624,100000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4151883125305176,0.2134103775024414,0,0.20177793502807617,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,1.5380365226880206e-06,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4120309352874756,0.210693359375,0,0.20133757591247559,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,1.727269676875901e-06,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4134519100189209,0.21265339851379395,0,0.20079851150512695,0.57912,0.27226923076923076,0.2776,0.1727692202819382,1.9475320556795567e-06,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41370463371276855,0.21260333061218262,0,0.20110130310058594,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,2.097076373925447e-06,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41414380073547363,0.2111964225769043,0,0.20294737815856934,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,2.2360376558627392e-06,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4139847755432129,0.21125102043151855,0,0.20273375511169434,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,2.4671254185184013e-06,0.002538181818181884,0.25743125,160000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41447901725769043,0.21216392517089844,0,0.202315092086792,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,2.5521470047268177e-06,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4163484573364258,0.21077179908752441,0,0.20557665824890137,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,2.87375059297287e-06,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4129157066345215,0.2109978199005127,0,0.2019178867340088,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,2.941993075461995e-06,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4127638339996338,0.21160125732421875,0,0.20116257667541504,0.5778709090909091,0.24022,0.2435,0.2807290012118679,3.164503074834878e-06,0.003253636363636403,0.24022,200000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.415316104888916,0.21013283729553223,0,0.2051832675933838,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,3.4500824777762202e-06,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41235923767089844,0.21046972274780273,0,0.2018895149230957,0.57729,0.23115454545454545,0.2295,0.33101668738464546,3.731368403436911e-06,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4125485420227051,0.21153950691223145,0,0.20100903511047363,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,3.988818829521232e-06,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4133434295654297,0.2099742889404297,0,0.203369140625,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,4.117588001226089e-06,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41272926330566406,0.2116856575012207,0,0.20104360580444336,0.5766036363636363,0.219416,0.2226,0.39049831920038575,4.401872006429635e-06,0.0045209090909091865,0.219416,250000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4107518196105957,0.209822416305542,0,0.2009294033050537,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,4.78410368869312e-06,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4130256175994873,0.20938396453857422,0,0.20364165306091309,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,5.0945234725938486e-06,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4109511375427246,0.21001935005187988,0,0.20093178749084473,0.5756163636363636,0.207525,0.2095,0.4761811201534172,5.367726926676009e-06,0.005508181818181912,0.207525,280000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4108896255493164,0.20934391021728516,0,0.20154571533203125,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,5.57605524776355e-06,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41313672065734863,0.2096560001373291,0,0.20348072052001953,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,5.85216380425523e-06,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4100687503814697,0.20890545845031738,0,0.20116329193115234,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,6.14177701053986e-06,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41043686866760254,0.20954632759094238,0,0.20089054107666016,0.5744481818181818,0.191203125,0.189,0.5777536522621662,6.5126980154817504e-06,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4137248992919922,0.20966219902038574,0,0.20406270027160645,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,6.832098494189886e-06,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4099538326263428,0.20921802520751953,0,0.20073580741882324,0.5737381818181818,0.18355,0.1816,0.6395880187255674,7.209722697503194e-06,0.007386363636363691,0.18355,340000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40876126289367676,0.2081911563873291,0,0.20057010650634766,0.5734181818181818,0.17988857142857143,0.1773,0.6674818916895116,7.524154930661879e-06,0.007706363636363678,0.17988857142857143,350000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41036415100097656,0.20740175247192383,0,0.20296239852905273,0.5730181818181819,0.17599444444444445,0.1735,0.7023709845245228,7.91744041622975e-06,0.008106363636363634,0.17599444444444445,360000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4091336727142334,0.20899057388305664,0,0.20014309883117676,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,8.282366989111612e-06,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4087235927581787,0.20780158042907715,0,0.20092201232910156,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,8.622460673893446e-06,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4070546627044678,0.20652413368225098,0,0.2005305290222168,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,9.006653442263889e-06,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4084148406982422,0.20771455764770508,0,0.2007002830505371,0.5715845454545454,0.161365,0.1573,0.8276155775327776,9.329253581133034e-06,0.009540000000000104,0.161365,400000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40761756896972656,0.2081618309020996,0,0.19945573806762695,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,9.712130764083394e-06,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40938234329223633,0.20846199989318848,0,0.20092034339904785,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,1.015899735842078e-05,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4102931022644043,0.20970582962036133,0,0.20058727264404297,0.57033,0.15065813953488372,0.1427,0.9374703931785923,1.0567586280625795e-05,0.010794545454545501,0.15065813953488372,430000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40781736373901367,0.20707249641418457,0,0.2007448673248291,0.569830909090909,0.14742272727272726,0.1506,0.9812400922237804,1.1060977938114581e-05,0.01129363636363645,0.14742272727272726,440000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40721607208251953,0.20712018013000488,0,0.20009589195251465,0.569339090909091,0.1442511111111111,0.1463,1.0244091314963926,1.154759868953723e-05,0.011785454545454543,0.1442511111111111,450000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40696167945861816,0.20630860328674316,0,0.200653076171875,0.5688709090909091,0.14096304347826086,0.141,1.0655378084498397,1.2011219562768092e-05,0.012253636363636411,0.14096304347826086,460000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4095954895019531,0.20711064338684082,0,0.2024848461151123,0.5684818181818182,0.1375340425531915,0.1313,1.099744023052953,1.2396807338960548e-05,0.012642727272727305,0.1375340425531915,470000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40590572357177734,0.20637130737304688,0,0.19953441619873047,0.5680618181818182,0.134575,0.1342,1.1366935499820037,1.2813318960759217e-05,0.013062727272727281,0.134575,480000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40636348724365234,0.20657801628112793,0,0.19978547096252441,0.5676236363636363,0.13151428571428572,0.1324,1.175271421935189,1.3248186017206678e-05,0.013500909090909174,0.13151428571428572,490000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4059715270996094,0.20431184768676758,0,0.2016596794128418,0.5671354545454546,0.128484,0.1272,1.2182860074452608,1.3733065696619066e-05,0.013989090909090951,0.128484,500000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4052305221557617,0.20547199249267578,0,0.19975852966308594,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,1.4149650824560442e-05,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4041440486907959,0.2061760425567627,0,0.1979680061340332,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,1.4534878539881218e-05,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4047122001647949,0.20533466339111328,0,0.19937753677368164,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,1.5040771537578214e-05,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4048488140106201,0.20580720901489258,0,0.19904160499572754,0.56535,0.11678703703703704,0.1136,1.3759176352486147,1.5509960027883663e-05,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4033083915710449,0.20286774635314941,0,0.2004406452178955,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,1.6051182608266005e-05,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40264225006103516,0.20382213592529297,0,0.1988201141357422,0.56433,0.11101428571428572,0.1091,1.4661904761904807,1.6527555935329716e-05,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4026308059692383,0.2036283016204834,0,0.19900250434875488,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,1.707519479110185e-05,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4040958881378174,0.20295214653015137,0,0.20114374160766602,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,1.7603349754445086e-05,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4034144878387451,0.20448660850524902,0,0.1989278793334961,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,1.8054621834234902e-05,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4037740230560303,0.20386481285095215,0,0.19990921020507812,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,1.8473458378144687e-05,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4018843173980713,0.2029428482055664,0,0.19894146919250488,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,1.895823412059576e-05,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40172696113586426,0.20272088050842285,0,0.1990060806274414,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,1.9521891190671947e-05,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4045696258544922,0.20336532592773438,0,0.2012042999267578,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,2.003769404929699e-05,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40157175064086914,0.2033519744873047,0,0.19821977615356445,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,2.0534764120154104e-05,0.020793636363636403,0.09088125,640000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4013855457305908,0.2028365135192871,0,0.1985490322113037,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,2.0999328913172784e-05,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39814281463623047,0.1998603343963623,0,0.19828248023986816,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,2.1513714928159102e-05,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40348029136657715,0.20476365089416504,0,0.1987166404724121,0.55885,0.08414626865671641,0.0813,1.9539511249055082,2.2025812495852492e-05,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40000391006469727,0.20177626609802246,0,0.1982276439666748,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,2.2522772575987382e-05,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40012502670288086,0.20169329643249512,0,0.19843173027038574,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,2.3126671022231234e-05,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.399707555770874,0.20130348205566406,0,0.19840407371520996,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,2.3534523385330147e-05,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39772891998291016,0.19874143600463867,0,0.19898748397827148,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,2.3941745487438877e-05,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40004897117614746,0.20204854011535645,0,0.19800043106079102,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,2.4429320052890694e-05,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,10.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3988041877746582,0.20104503631591797,0,0.19775915145874023,0.5560109090909091,0.07193424657534246,0.0687,2.208499986808962,2.4895201311086678e-05,0.025113636363636394,0.07193424657534246,730000,False,1.0,1.0,10.0,1.127244802344667e-05,0
