strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36052560806274414,0.19123005867004395,0,0.1692955493927002,0.5398672727272728,0.004955172413793104,0.0088,0.4051020553625432,None,0.004391818181818108,0.008181818181818182,870000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.361281156539917,0.19055867195129395,0,0.17072248458862305,0.5395936363636363,0.004793181818181818,0.0089,0.43045096700490854,None,0.004665454545454528,0.007925,880000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36871981620788574,0.19039201736450195,0,0.1783277988433838,0.5393181818181818,0.004647191011235955,0.008,0.4559812405877801,None,0.004940909090909051,0.007684615384615384,890000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36766624450683594,0.19030117988586426,0,0.17736506462097168,0.5391090909090909,0.00452,0.0089,0.4753693237839891,None,0.005149999999999988,0.007485714285714286,900000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36719608306884766,0.18941211700439453,0,0.17778396606445312,0.5388881818181818,0.004359340659340659,0.0088,0.4958613871025684,None,0.005370909090909093,0.0072,910000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36829614639282227,0.19023823738098145,0,0.17805790901184082,0.5386263636363636,0.004235869565217392,0.0073,0.5201591035398655,None,0.005632727272727234,0.00696875,920000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3680448532104492,0.1900041103363037,0,0.1780407428741455,0.5384309090909091,0.004065591397849462,0.0057,0.5383056847464915,None,0.005828181818181788,0.006641176470588235,930000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36652326583862305,0.18844175338745117,0,0.17808151245117188,0.5381854545454545,0.00395531914893617,0.0087,0.5611036971031035,None,0.006073636363636337,0.0064333333333333334,940000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36748600006103516,0.18971467018127441,0,0.17777132987976074,0.53796,0.0038463157894736842,0.0067,0.5820532054927504,None,0.006299090909090865,0.006178947368421053,950000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3677380084991455,0.18974947929382324,0,0.17798852920532227,0.5377881818181818,0.0037375,0.0064,0.5980246199964371,None,0.006470909090909083,0.005985,960000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3709895610809326,0.19407892227172852,0,0.1769106388092041,0.5375754545454545,0.003620618556701031,0.0081,0.6178057810890231,None,0.006683636363636336,0.005861904761904762,970000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36824774742126465,0.1903538703918457,0,0.17789387702941895,0.5374018181818182,0.0034989795918367347,0.0061,0.6339577098183116,None,0.006857272727272656,0.005631818181818181,980000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3672158718109131,0.1893482208251953,0,0.17786765098571777,0.5372036363636363,0.0033888888888888888,0.0054,0.6523992336977936,None,0.0070554545454545314,0.005378260869565218,990000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3929750919342041,0.2048332691192627,0,0.1881418228149414,0.5798409090909091,0.461,0.461,0.007681767872643983,None,8.909090909081652e-05,0.461,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38521504402160645,0.20401930809020996,0,0.18119573593139648,0.5796890909090909,0.4176,0.4184,0.020774846912890308,None,0.0002409090909090139,0.4176,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3854372501373291,0.20441985130310059,0,0.18101739883422852,0.5793354545454545,0.3816,0.3882,0.05128639451940912,None,0.0005945454545454032,0.3816,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3837306499481201,0.2030038833618164,0,0.1807267665863037,0.5790327272727273,0.351,0.3563,0.0774203264831609,None,0.000897272727272691,0.351,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38349175453186035,0.20139312744140625,0,0.1820986270904541,0.5786063636363636,0.32608,0.344,0.11425073956951447,None,0.0013236363636363047,0.32608,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38490724563598633,0.20426368713378906,0,0.18064355850219727,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,None,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38559770584106445,0.20491242408752441,0,0.18068528175354004,0.5780545454545455,0.27495714285714284,0.284,0.1619585125566838,None,0.001875454545454458,0.27495714285714284,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38553714752197266,0.20450544357299805,0,0.1810317039489746,0.5777936363636363,0.25325,0.2656,0.18453140017714728,None,0.002136363636363603,0.25325,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38625574111938477,0.20415997505187988,0,0.18209576606750488,0.5775690909090909,0.2346111111111111,0.2545,0.20396638834979858,None,0.0023609090909090247,0.2346111111111111,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38240885734558105,0.2028656005859375,0,0.17954325675964355,0.5770963636363636,0.21711,0.2339,0.24490681048361024,None,0.002833636363636316,0.21711,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3842957019805908,0.2033696174621582,0,0.18092608451843262,0.5766254545454546,0.20148181818181818,0.23,0.28572304436920704,None,0.0033045454545453934,0.20148181818181818,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3898930549621582,0.2032456398010254,0,0.1866474151611328,0.5760881818181818,0.18630833333333333,0.2096,0.33233198597065045,None,0.0038418181818181685,0.18630833333333333,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3833432197570801,0.20252180099487305,0,0.18082141876220703,0.5755109090909091,0.17272307692307692,0.2011,0.38245927371290456,None,0.0044190909090908725,0.17272307692307692,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38445091247558594,0.20226192474365234,0,0.1821889877319336,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,None,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38114237785339355,0.2018883228302002,0,0.17925405502319336,0.5742972727272727,0.14888,0.1678,0.4880085062812553,None,0.005632727272727234,0.14888,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,166.16567397117615,0.20193171501159668,165.60130071640015,0.3624415397644043,0.5699172727272728,0.118375,0.1336,0.0,None,0.0,1,160000,True,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38260769844055176,0.20229244232177734,0,0.18031525611877441,0.5729263636363636,0.1287235294117647,0.1525,0.2632985662557778,None,0.00300909090909085,0.1525,170000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3816261291503906,0.20189285278320312,0,0.1797332763671875,0.5721318181818181,0.11956666666666667,0.14,0.19390983033685016,None,0.002214545454545358,0.1404,180000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3814969062805176,0.20171809196472168,0,0.1797788143157959,0.5714427272727273,0.11208947368421053,0.1367,0.13365235731535155,None,0.0015254545454544965,0.13266666666666665,190000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.386702299118042,0.20205330848693848,0,0.18464899063110352,0.5707490909090909,0.104265,0.1226,0.0729238810169104,None,0.0008318181818181003,0.1234,200000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38240957260131836,0.20198750495910645,0,0.18042206764221191,0.5700909090909091,0.09756666666666666,0.1185,0.015231150653619897,None,0.0001736363636363203,0.11504,210000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3814525604248047,0.20167207717895508,0,0.1797804832458496,0.5694327272727273,0.0912409090909091,0.1141,0.0425282357963277,None,0.0004845454545454597,0.10836666666666667,220000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3822035789489746,0.20253753662109375,0,0.17966604232788086,0.5687954545454545,0.08565652173913044,0.1031,0.09851634700746983,None,0.0011218181818182238,0.10164285714285715,230000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37996506690979004,0.2007308006286621,0,0.17923426628112793,0.5680563636363636,0.08003333333333333,0.0968,0.1635283130860285,None,0.0018609090909091908,0.0945875,240000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38265419006347656,0.20186972618103027,0,0.1807844638824463,0.5674236363636364,0.075016,0.0972,0.21925144375837274,None,0.00249363636363642,0.08908888888888888,250000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38002729415893555,0.2006998062133789,0,0.17932748794555664,0.5667581818181818,0.07077692307692307,0.095,0.277923737726371,None,0.0031590909090909447,0.08411,260000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38513731956481934,0.20119619369506836,0,0.18394112586975098,0.5660881818181818,0.06615555555555555,0.0781,0.33706624327989015,None,0.003829090909091004,0.07812727272727273,270000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38143372535705566,0.20169377326965332,0,0.17973995208740234,0.5654636363636364,0.062335714285714286,0.0806,0.39225922577845473,None,0.004453636363636382,0.07358333333333333,280000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3805062770843506,0.20169520378112793,0,0.17881107330322266,0.5646954545454546,0.05874137931034483,0.08,0.4602291210296855,None,0.005221818181818216,0.06945384615384616,290000,False,1.0,1.0,0.5,None,160000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.385112285614,0.20114660263061523,162.82451176643372,0.3594539165496826,0.5680636363636363,0.07794666666666666,0.106,0.0,None,0.0,1,300000,True,1.0,1.0,0.5,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3830440044403076,0.20445847511291504,0,0.17858552932739258,0.5635045454545454,0.052748387096774194,0.0727,0.4029002390086157,None,0.0045590909090909015,0.0727,310000,False,1.0,1.0,0.5,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37755560874938965,0.19959068298339844,0,0.1779649257659912,0.5629081818181818,0.049915625,0.0685,0.45584288331274003,None,0.005155454545454519,0.06835,320000,False,1.0,1.0,0.5,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.98775506019592,0.19969701766967773,162.4291591644287,0.3588988780975342,0.5586072727272727,0.03573030303030303,0.0475,0.0,None,0.0,1,330000,True,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37561535835266113,0.19881129264831543,0,0.1768040657043457,0.5616481818181818,0.04449705882352941,0.0609,0.27144782724069777,None,0.0030409090909090386,0.0609,340000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3802058696746826,0.19857025146484375,0,0.18163561820983887,0.5611163636363636,0.042108571428571426,0.0555,0.22408126680609464,None,0.0025090909090909053,0.0564,350000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37464451789855957,0.1987624168395996,0,0.17588210105895996,0.5605790909090909,0.039975,0.0579,0.1761831850248308,None,0.00197181818181813,0.0546,360000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3738853931427002,0.1982421875,0,0.1756432056427002,0.5599809090909091,0.0379972972972973,0.0537,0.1228009008108477,None,0.0013736363636364102,0.0518,370000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37403440475463867,0.1983656883239746,0,0.17566871643066406,0.5594263636363637,0.03623684210526316,0.0515,0.07326174119009506,None,0.000819090909090936,0.04934,380000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37187814712524414,0.19778871536254883,0,0.1740894317626953,0.558780909090909,0.03454871794871795,0.0479,0.015539484528445988,None,0.0001736363636363203,0.04683333333333333,390000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37384986877441406,0.19791913032531738,0,0.17593073844909668,0.5581490909090909,0.032665,0.047,0.04102791200489585,None,0.00045818181818180204,0.04402857142857143,400000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37403273582458496,0.19800710678100586,0,0.1760256290435791,0.5575681818181818,0.031090243902439023,0.0431,0.09309386842896378,None,0.001039090909090934,0.0415875,410000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37769627571105957,0.20012736320495605,0,0.17756891250610352,0.5570054545454546,0.029511904761904764,0.0386,0.14358192073821344,None,0.0016018181818181487,0.03913333333333333,420000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3770637512207031,0.1984555721282959,0,0.17860817909240723,0.5566027272727273,0.028127906976744187,0.0394,0.17974600788599684,None,0.0020045454545454255,0.03715,430000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37200236320495605,0.19846391677856445,0,0.1735384464263916,0.5560154545454545,0.02689318181818182,0.039,0.2325287398508272,None,0.002591818181818195,0.03562727272727273,440000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3793370723724365,0.1985607147216797,0,0.18077635765075684,0.5554127272727273,0.02570888888888889,0.0393,0.28675835752907936,None,0.00319454545454545,0.03398333333333333,450000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3741919994354248,0.19855308532714844,0,0.17563891410827637,0.5548190909090909,0.024493478260869565,0.035,0.34022742247722165,None,0.003788181818181857,0.03233846153846154,460000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37543463706970215,0.1995701789855957,0,0.17586445808410645,0.5544290909090909,0.023227659574468085,0.0306,0.37538592221115413,None,0.004178181818181859,0.030464285714285715,470000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37328124046325684,0.19880986213684082,0,0.17447137832641602,0.5539418181818182,0.022225,0.0318,0.41934819627979486,None,0.004665454545454528,0.02922,480000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3701152801513672,0.19576239585876465,0,0.17435288429260254,0.5534172727272727,0.021238775510204082,0.0292,0.4667163167588707,None,0.005190000000000028,0.0278625,490000,False,1.0,1.0,0.5,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.97525119781494,0.1962747573852539,159.42443871498108,0.3545377254486084,0.5583081818181819,0.031976,0.051,0.0,None,0.0,1,500000,True,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.426265001297,0.19584941864013672,158.87473273277283,0.3556828498840332,0.55389,0.021815686274509805,0.0343,0.0,None,0.0,1,510000,True,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37029242515563965,0.19528841972351074,0,0.1750040054321289,0.5519736363636364,0.018755769230769232,0.0295,0.17329113403756552,None,0.001916363636363605,0.0295,520000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37061548233032227,0.19607043266296387,0,0.1745450496673584,0.5514718181818182,0.01790377358490566,0.0234,0.21876835063467004,None,0.002418181818181764,0.0258,530000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3686525821685791,0.19408726692199707,0,0.17456531524658203,0.5510463636363636,0.017105555555555554,0.0254,0.25735747842327567,None,0.0028436363636363815,0.025,540000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3695800304412842,0.19548892974853516,0,0.17409110069274902,0.5506063636363636,0.01637272727272727,0.0242,0.2972971638245663,None,0.0032836363636363775,0.02375,550000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37123608589172363,0.1987767219543457,0,0.17245936393737793,0.5501663636363636,0.01565357142857143,0.0254,0.3372686835817021,None,0.0037236363636363734,0.02292,560000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37294721603393555,0.19521784782409668,0,0.17772936820983887,0.5497427272727273,0.015036842105263157,0.0258,0.3757837752348387,None,0.004147272727272666,0.0223,570000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37013983726501465,0.19544649124145508,0,0.17469334602355957,0.5493281818181818,0.014429310344827586,0.0227,0.4135009970829181,None,0.004561818181818222,0.021257142857142856,580000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.369579553604126,0.19475674629211426,0,0.17482280731201172,0.5489027272727273,0.013810169491525423,0.0209,0.4522402627379085,None,0.004987272727272729,0.0203125,590000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3663017749786377,0.19490456581115723,0,0.17139720916748047,0.5484290909090909,0.013185,0.0177,0.49540184289156003,None,0.005460909090909127,0.018922222222222222,600000,False,1.0,1.0,0.5,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.19519686698914,0.19506001472473145,157.64654803276062,0.3535888195037842,0.5515118181818182,0.018718032786885247,0.0311,0.0,None,0.0,1,610000,True,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36650562286376953,0.19385075569152832,0,0.1726548671722412,0.5476536363636364,0.012269354838709678,0.0215,0.351010105187236,None,0.0038581818181817606,0.0215,620000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3664436340332031,0.1934068202972412,0,0.17303681373596191,0.5472363636363636,0.011752380952380952,0.0193,0.38912051152427013,None,0.004275454545454527,0.01995,630000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3637382984161377,0.19140172004699707,0,0.17233657836914062,0.5468590909090909,0.011303125,0.0163,0.4236025584998591,None,0.004652727272727253,0.018133333333333335,640000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3633267879486084,0.19208812713623047,0,0.17123866081237793,0.5464763636363636,0.010907692307692307,0.0161,0.45860735378009204,None,0.00503545454545451,0.01725,650000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36357855796813965,0.19225406646728516,0,0.1713244915008545,0.546170909090909,0.010462121212121213,0.0162,0.48656218761672576,None,0.005340909090909118,0.01632,660000,False,1.0,1.0,0.5,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.73306512832642,0.1923232078552246,156.1827893257141,0.3579525947570801,0.5474418181818181,0.012085074626865672,0.0196,0.0,None,0.0,1,670000,True,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3662405014038086,0.19345951080322266,0,0.17278099060058594,0.5455454545454546,0.009644117647058824,0.0143,0.17350281047936544,None,0.001896363636363585,0.0143,680000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36700892448425293,0.192671537399292,0,0.17433738708496094,0.5451363636363636,0.009256521739130434,0.0138,0.2110104872877788,None,0.0023054545454544995,0.01365,690000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36435866355895996,0.19230055809020996,0,0.17205810546875,0.5448481818181818,0.008827142857142856,0.0139,0.23744942859829332,None,0.002593636363636298,0.0133,700000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3641014099121094,0.1918468475341797,0,0.1722545623779297,0.5445572727272727,0.008514084507042254,0.0132,0.26415273405988177,None,0.0028845454545454174,0.01295,710000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3651869297027588,0.19170165061950684,0,0.17348527908325195,0.5442145454545455,0.00817638888888889,0.0144,0.2956308262173659,None,0.0032272727272726343,0.0128,720000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3693106174468994,0.19613003730773926,0,0.17318058013916016,0.5438545454545455,0.007883561643835616,0.013,0.3287166389265084,None,0.0035872727272726612,0.0124,730000,False,1.0,1.0,0.5,None,670000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36414027214050293,0.1928865909576416,0,0.17125368118286133,0.5435054545454545,0.007625675675675675,0.0126,0.36082070460867116,None,0.003936363636363627,0.011971428571428572,740000,False,1.0,1.0,0.5,None,670000
