strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,168.63876080513,0,168.63875222206116,8.58306884765625e-06,0.5752227272727273,0.5732111111111111,0.5808,0.6089956049272555,None,0.007049090909090894,"{0: 0.5732111111111111, 10000: 0.5732657142857143, 20000: 0.5734676470588236, 30000: 0.5736181818181818, 40000: 0.573728125, 50000: 0.5737322580645161, 60000: 0.5737133333333333, 70000: 0.573648275862069, 80000: 0.573575, 90000: 0.5736370370370371, 100000: 0.5733538461538461, 110000: 0.573444, 120000: 0.573675, 130000: 0.5742347826086956, 140000: 0.5744272727272727, 150000: 0.5746285714285714, 160000: 0.574875, 170000: 0.5748315789473685, 180000: 0.5748333333333333, 190000: 0.574735294117647, 200000: 0.57505625, 210000: 0.5751466666666667, 220000: 0.5746357142857142, 230000: 0.575, 240000: 0.575725, 250000: 0.5760818181818181, 260000: 0.5766, 270000: 0.5767, 280000: 0.5786375, 290000: 0.5796, 300000: 0.5794833333333334, 310000: 0.578, 320000: 0.577025, 330000: 0.5788333333333333, 340000: 0.5762, 350000: 0.5808, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,159.54707598686218,0,159.54706859588623,7.3909759521484375e-06,0.5568518181818182,0.5601810810810811,0.552,2.2315400355616277,None,0.025419999999999998,"{0: 0.5601810810810811, 10000: 0.5602166666666667, 20000: 0.5601142857142857, 30000: 0.5601, 40000: 0.5600939393939394, 50000: 0.55975625, 60000: 0.559741935483871, 70000: 0.55965, 80000: 0.5597206896551724, 90000: 0.5595178571428572, 100000: 0.5595962962962963, 110000: 0.5594576923076923, 120000: 0.559444, 130000: 0.5592708333333334, 140000: 0.5593826086956522, 150000: 0.5594454545454546, 160000: 0.5598095238095238, 170000: 0.56003, 180000: 0.5596473684210527, 190000: 0.5594666666666667, 200000: 0.5593764705882353, 210000: 0.5593875, 220000: 0.5596, 230000: 0.5599071428571428, 240000: 0.5600923076923077, 250000: 0.5603083333333333, 260000: 0.5603363636363636, 270000: 0.55987, 280000: 0.5597333333333333, 290000: 0.5587125, 300000: 0.5581285714285714, 310000: 0.5582666666666667, 320000: 0.55902, 330000: 0.5584, 340000: 0.5556666666666666, 350000: 0.5502, 360000: 0.552, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.21048402786255,0,158.21047449111938,9.5367431640625e-06,0.58268,0.5835368421052631,0.5796,0.035038515053684494,None,0.00040818181818180754,"{0: 0.5835368421052631, 10000: 0.5835783783783783, 20000: 0.58365, 30000: 0.5837914285714285, 40000: 0.5838470588235294, 50000: 0.5837636363636364, 60000: 0.58354375, 70000: 0.5834806451612903, 80000: 0.5837633333333333, 90000: 0.5836, 100000: 0.5835, 110000: 0.583562962962963, 120000: 0.5837769230769231, 130000: 0.583876, 140000: 0.5842041666666666, 150000: 0.5844782608695652, 160000: 0.5849863636363636, 170000: 0.5849238095238095, 180000: 0.58459, 190000: 0.5844684210526315, 200000: 0.5847222222222223, 210000: 0.5846176470588236, 220000: 0.5843875, 230000: 0.5842666666666667, 240000: 0.5842285714285714, 250000: 0.5845307692307692, 260000: 0.5847166666666667, 270000: 0.5840545454545455, 280000: 0.58464, 290000: 0.5845777777777778, 300000: 0.5842, 310000: 0.5831714285714286, 320000: 0.5823, 330000: 0.58196, 340000: 0.579675, 350000: 0.5785, 360000: 0.5789, 370000: 0.5796, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.11608028411865,0,158.11607122421265,9.059906005859375e-06,0.5675836363636364,0.5641923076923077,0.5686,1.2773937593737033,None,0.014688181818181767,"{0: 0.5641923076923077, 10000: 0.5642684210526315, 20000: 0.564445945945946, 30000: 0.5645611111111111, 40000: 0.5646771428571429, 50000: 0.5646323529411764, 60000: 0.5645, 70000: 0.564346875, 80000: 0.5642612903225807, 90000: 0.5642833333333334, 100000: 0.5639413793103448, 110000: 0.5640357142857143, 120000: 0.5642148148148148, 130000: 0.5647807692307693, 140000: 0.564936, 150000: 0.5649625, 160000: 0.5650391304347826, 170000: 0.56495, 180000: 0.5649428571428572, 190000: 0.56481, 200000: 0.5651052631578948, 210000: 0.5652055555555555, 220000: 0.5647058823529412, 230000: 0.56496875, 240000: 0.5654733333333334, 250000: 0.5654785714285714, 260000: 0.5656769230769231, 270000: 0.5658666666666666, 280000: 0.5668363636363636, 290000: 0.56741, 300000: 0.5675222222222223, 310000: 0.5669375, 320000: 0.5658571428571428, 330000: 0.5666666666666667, 340000: 0.56492, 350000: 0.564825, 360000: 0.5623, 370000: 0.56385, 380000: 0.5686, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.7380928993225,0,158.73808455467224,8.344650268554688e-06,0.5814809090909091,0.5829875,0.5796,0.06796195380461725,None,0.0007909090909090644,"{0: 0.5829875, 10000: 0.5829461538461539, 20000: 0.5829894736842105, 30000: 0.5830432432432432, 40000: 0.5831333333333333, 50000: 0.5830142857142857, 60000: 0.5827441176470588, 70000: 0.582630303030303, 80000: 0.58283125, 90000: 0.5827161290322581, 100000: 0.5825966666666667, 110000: 0.5826344827586207, 120000: 0.5828678571428572, 130000: 0.5827703703703704, 140000: 0.5830923076923077, 150000: 0.583284, 160000: 0.5837416666666667, 170000: 0.5837434782608696, 180000: 0.5833954545454545, 190000: 0.5831190476190476, 200000: 0.583185, 210000: 0.5831842105263157, 220000: 0.5829111111111112, 230000: 0.5827823529411764, 240000: 0.58275, 250000: 0.5828466666666666, 260000: 0.58305, 270000: 0.5828692307692308, 280000: 0.5827833333333333, 290000: 0.5825272727272728, 300000: 0.58188, 310000: 0.5809777777777778, 320000: 0.5806, 330000: 0.5799285714285715, 340000: 0.5777833333333333, 350000: 0.57632, 360000: 0.576725, 370000: 0.5771333333333334, 380000: 0.57695, 390000: 0.5796, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.51183938980103,0,158.51183080673218,8.58306884765625e-06,0.5817036363636363,0.5804292682926829,0.5744,0.048813900324361906,None,0.0005681818181818565,"{0: 0.5804292682926829, 10000: 0.5804925, 20000: 0.5806692307692307, 30000: 0.5807789473684211, 40000: 0.5806621621621622, 50000: 0.5806194444444445, 60000: 0.5804114285714286, 70000: 0.58035, 80000: 0.5804333333333334, 90000: 0.580384375, 100000: 0.5803258064516129, 110000: 0.5803133333333333, 120000: 0.5805758620689655, 130000: 0.5807464285714286, 140000: 0.5811111111111111, 150000: 0.5813269230769231, 160000: 0.581636, 170000: 0.5817541666666667, 180000: 0.5816869565217392, 190000: 0.581540909090909, 200000: 0.5815238095238096, 210000: 0.581435, 220000: 0.5812578947368421, 230000: 0.5811777777777778, 240000: 0.5811235294117647, 250000: 0.5811875, 260000: 0.5814333333333334, 270000: 0.5811071428571428, 280000: 0.5816615384615385, 290000: 0.581825, 300000: 0.5813272727272727, 310000: 0.58043, 320000: 0.5789555555555556, 330000: 0.5788625, 340000: 0.5775714285714286, 350000: 0.5772833333333334, 360000: 0.57654, 370000: 0.577, 380000: 0.5779, 390000: 0.57815, 400000: 0.5744, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.8973250389099,0,158.8973159790039,9.059906005859375e-06,0.5842754545454546,0.5845095238095238,0.5876,0.1717578370357958,None,0.0020036363636364296,"{0: 0.5845095238095238, 10000: 0.5845780487804878, 20000: 0.584675, 30000: 0.5847435897435898, 40000: 0.5847473684210527, 50000: 0.5846702702702703, 60000: 0.5844722222222222, 70000: 0.5844142857142857, 80000: 0.5845558823529412, 90000: 0.5844212121212121, 100000: 0.584303125, 110000: 0.5842709677419354, 120000: 0.5844566666666666, 130000: 0.5844379310344827, 140000: 0.5848142857142857, 150000: 0.5850037037037037, 160000: 0.58535, 170000: 0.585208, 180000: 0.5849333333333333, 190000: 0.5848434782608696, 200000: 0.5849454545454545, 210000: 0.5848571428571429, 220000: 0.58473, 230000: 0.5845631578947369, 240000: 0.5846, 250000: 0.5847529411764706, 260000: 0.58485625, 270000: 0.5842666666666667, 280000: 0.5846785714285714, 290000: 0.5845692307692307, 300000: 0.58415, 310000: 0.5833636363636364, 320000: 0.58254, 330000: 0.5821777777777778, 340000: 0.5808625, 350000: 0.5807, 360000: 0.5805666666666667, 370000: 0.5812, 380000: 0.5823, 390000: 0.5841, 400000: 0.5836, 410000: 0.5876, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.4324471950531,0,158.43243837356567,8.821487426757812e-06,0.5666154545454546,0.5638860465116279,0.5623,1.362741498493399,None,0.01565636363636358,"{0: 0.5638860465116279, 10000: 0.5638880952380952, 20000: 0.5640609756097561, 30000: 0.5641475, 40000: 0.5642333333333334, 50000: 0.564178947368421, 60000: 0.5640864864864865, 70000: 0.5639944444444445, 80000: 0.56392, 90000: 0.5639176470588235, 100000: 0.5636393939393939, 110000: 0.563753125, 120000: 0.5640161290322581, 130000: 0.5645066666666667, 140000: 0.5646, 150000: 0.5646535714285714, 160000: 0.564725925925926, 170000: 0.5646307692307693, 180000: 0.564632, 190000: 0.5646333333333333, 200000: 0.5648521739130434, 210000: 0.5649272727272727, 220000: 0.5644142857142858, 230000: 0.56466, 240000: 0.5650315789473684, 250000: 0.5650888888888889, 260000: 0.5651470588235294, 270000: 0.5652875, 280000: 0.56584, 290000: 0.5661, 300000: 0.5658923076923077, 310000: 0.5652333333333334, 320000: 0.564390909090909, 330000: 0.56466, 340000: 0.5633555555555556, 350000: 0.5631375, 360000: 0.5619857142857143, 370000: 0.5620833333333334, 380000: 0.56294, 390000: 0.56175, 400000: 0.5610666666666667, 410000: 0.56015, 420000: 0.5623, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,157.802827835083,0,157.80281949043274,8.344650268554688e-06,0.5809981818181819,0.5790204545454546,0.5728,0.10948759648545137,None,0.0012736363636363102,"{0: 0.5790204545454546, 10000: 0.5790372093023256, 20000: 0.5791904761904761, 30000: 0.5793048780487805, 40000: 0.5793025, 50000: 0.5792641025641025, 60000: 0.5791868421052632, 70000: 0.5791054054054054, 80000: 0.5791083333333333, 90000: 0.5791028571428571, 100000: 0.5790029411764706, 110000: 0.5790424242424242, 120000: 0.57928125, 130000: 0.5796064516129033, 140000: 0.57976, 150000: 0.5799517241379311, 160000: 0.5801392857142857, 170000: 0.5802407407407407, 180000: 0.5801423076923077, 190000: 0.580184, 200000: 0.5802, 210000: 0.580104347826087, 220000: 0.5799363636363636, 230000: 0.5799666666666666, 240000: 0.579965, 250000: 0.5800842105263158, 260000: 0.58045, 270000: 0.5801294117647059, 280000: 0.58084375, 290000: 0.5811066666666667, 300000: 0.5807785714285715, 310000: 0.5800692307692308, 320000: 0.5791083333333333, 330000: 0.5792545454545455, 340000: 0.57862, 350000: 0.5785111111111111, 360000: 0.5780375, 370000: 0.5790285714285714, 380000: 0.5785166666666667, 390000: 0.57856, 400000: 0.57735, 410000: 0.5793666666666667, 420000: 0.5782, 430000: 0.5728, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,159.01404809951782,0,159.01403903961182,9.059906005859375e-06,0.5808190909090909,0.5795866666666667,0.5831,0.12490229795216502,None,0.0014527272727272722,"{0: 0.5795866666666667, 10000: 0.5796318181818182, 20000: 0.5797558139534884, 30000: 0.5798285714285715, 40000: 0.5797512195121951, 50000: 0.5797325, 60000: 0.5796282051282051, 70000: 0.5795552631578947, 80000: 0.5796027027027028, 90000: 0.5795611111111111, 100000: 0.5794771428571428, 110000: 0.579514705882353, 120000: 0.5797242424242425, 130000: 0.579878125, 140000: 0.5801193548387097, 150000: 0.58031, 160000: 0.5805172413793104, 170000: 0.5806, 180000: 0.5804333333333334, 190000: 0.5804, 200000: 0.580496, 210000: 0.5804416666666666, 220000: 0.5802826086956522, 230000: 0.5801909090909091, 240000: 0.5802, 250000: 0.58035, 260000: 0.5806210526315789, 270000: 0.5803722222222222, 280000: 0.5808470588235294, 290000: 0.58100625, 300000: 0.58066, 310000: 0.5800857142857143, 320000: 0.5791846153846154, 330000: 0.579025, 340000: 0.5783363636363636, 350000: 0.57833, 360000: 0.5781333333333334, 370000: 0.578725, 380000: 0.5789285714285715, 390000: 0.57945, 400000: 0.57886, 410000: 0.580375, 420000: 0.5799, 430000: 0.5777, 440000: 0.5831, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,159.4110391139984,0,159.4110300540924,9.059906005859375e-06,0.5778809090909091,0.5761586956521739,0.5791,0.3784768149648027,None,0.004390909090909112,"{0: 0.5761586956521739, 10000: 0.5761333333333334, 20000: 0.57625, 30000: 0.5763651162790697, 40000: 0.5763690476190476, 50000: 0.5763341463414634, 60000: 0.57628, 70000: 0.5762076923076923, 80000: 0.5762078947368421, 90000: 0.5761378378378378, 100000: 0.5760083333333333, 110000: 0.5760371428571428, 120000: 0.5762676470588235, 130000: 0.5766151515151515, 140000: 0.576778125, 150000: 0.576941935483871, 160000: 0.57715, 170000: 0.5772137931034482, 180000: 0.5772035714285715, 190000: 0.5771592592592593, 200000: 0.57735, 210000: 0.577304, 220000: 0.5770458333333334, 230000: 0.5772695652173913, 240000: 0.5774318181818182, 250000: 0.5774666666666667, 260000: 0.57785, 270000: 0.5777157894736842, 280000: 0.5782111111111111, 290000: 0.5784941176470588, 300000: 0.57823125, 310000: 0.5776733333333334, 320000: 0.5768857142857143, 330000: 0.5769846153846154, 340000: 0.5764333333333334, 350000: 0.5765181818181818, 360000: 0.57609, 370000: 0.5769333333333333, 380000: 0.5774625, 390000: 0.5773571428571429, 400000: 0.5768833333333333, 410000: 0.57786, 420000: 0.578525, 430000: 0.5779, 440000: 0.5814, 450000: 0.5791, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,157.87534976005554,0,157.87534070014954,9.059906005859375e-06,0.5831809090909091,0.5847489361702127,0.5839,0.07800324181473507,None,0.0009090909090909705,"{0: 0.5847489361702127, 10000: 0.5847804347826087, 20000: 0.58484, 30000: 0.5848522727272727, 40000: 0.5849279069767442, 50000: 0.5848738095238095, 60000: 0.5846365853658536, 70000: 0.5845675, 80000: 0.5847897435897436, 90000: 0.5846894736842105, 100000: 0.5845648648648649, 110000: 0.5844888888888888, 120000: 0.5847485714285714, 130000: 0.5847764705882353, 140000: 0.5850969696969697, 150000: 0.585334375, 160000: 0.5856774193548387, 170000: 0.5856, 180000: 0.5853448275862069, 190000: 0.5853, 200000: 0.5853666666666667, 210000: 0.5852884615384616, 220000: 0.585136, 230000: 0.585175, 240000: 0.585304347826087, 250000: 0.5854, 260000: 0.5854, 270000: 0.585105, 280000: 0.5853315789473684, 290000: 0.5852333333333334, 300000: 0.5849941176470588, 310000: 0.58468125, 320000: 0.58444, 330000: 0.5843071428571428, 340000: 0.5839307692307693, 350000: 0.5836083333333333, 360000: 0.5834636363636364, 370000: 0.58402, 380000: 0.5843222222222222, 390000: 0.58505, 400000: 0.5852714285714286, 410000: 0.5864833333333334, 420000: 0.5854, 430000: 0.584425, 440000: 0.587, 450000: 0.5874, 460000: 0.5839, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.21149158477783,0,158.21147990226746,1.1682510375976562e-05,0.581980909090909,0.5833145833333333,0.5836,0.024986764823010266,None,0.00029090909090911943,"{0: 0.5833145833333333, 10000: 0.5832978723404255, 20000: 0.5833608695652174, 30000: 0.5834222222222222, 40000: 0.5834977272727273, 50000: 0.5833581395348837, 60000: 0.5831166666666666, 70000: 0.5830609756097561, 80000: 0.583225, 90000: 0.5831589743589743, 100000: 0.5830526315789474, 110000: 0.5830378378378378, 120000: 0.5832305555555556, 130000: 0.5831828571428571, 140000: 0.583435294117647, 150000: 0.583630303030303, 160000: 0.583978125, 170000: 0.5839516129032258, 180000: 0.58363, 190000: 0.5834689655172414, 200000: 0.5835785714285714, 210000: 0.5835851851851852, 220000: 0.5834, 230000: 0.583376, 240000: 0.58345, 250000: 0.583491304347826, 260000: 0.58365, 270000: 0.583447619047619, 280000: 0.583445, 290000: 0.5832631578947368, 300000: 0.5830111111111111, 310000: 0.5826588235294118, 320000: 0.58251875, 330000: 0.5822266666666667, 340000: 0.5817, 350000: 0.5815384615384616, 360000: 0.5819916666666667, 370000: 0.5823909090909091, 380000: 0.58261, 390000: 0.5834777777777778, 400000: 0.5835, 410000: 0.5844428571428572, 420000: 0.5835166666666667, 430000: 0.58228, 440000: 0.58425, 450000: 0.5840666666666666, 460000: 0.58235, 470000: 0.5836, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.25358819961548,0,158.2535789012909,9.298324584960938e-06,0.58295,0.5831571428571428,0.5826,0.058201949843336896,None,0.0006781818181818,"{0: 0.5831571428571428, 10000: 0.5832375, 20000: 0.5833957446808511, 30000: 0.5834130434782608, 40000: 0.5834422222222222, 50000: 0.5833590909090909, 60000: 0.5832372093023256, 70000: 0.5831857142857143, 80000: 0.5833048780487805, 90000: 0.583215, 100000: 0.5831307692307692, 110000: 0.5831368421052632, 120000: 0.5833, 130000: 0.5833333333333334, 140000: 0.5836457142857143, 150000: 0.5838058823529412, 160000: 0.5841060606060606, 170000: 0.584075, 180000: 0.5838903225806452, 190000: 0.58382, 200000: 0.5839172413793103, 210000: 0.5838964285714285, 220000: 0.5838925925925926, 230000: 0.58375, 240000: 0.583784, 250000: 0.583875, 260000: 0.5840260869565217, 270000: 0.5837227272727272, 280000: 0.5839952380952381, 290000: 0.58389, 300000: 0.5837210526315789, 310000: 0.5832222222222222, 320000: 0.5828294117647059, 330000: 0.5826625, 340000: 0.5818466666666666, 350000: 0.5819142857142857, 360000: 0.5820076923076923, 370000: 0.5824916666666666, 380000: 0.5830090909090909, 390000: 0.58373, 400000: 0.5836555555555556, 410000: 0.5842875, 420000: 0.5838285714285715, 430000: 0.5828666666666666, 440000: 0.58482, 450000: 0.584475, 460000: 0.5834, 470000: 0.58375, 480000: 0.5826, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.96799039840698,0,156.96798181533813,8.58306884765625e-06,0.5818190909090909,0.583562,0.5769,0.03889105818039816,None,0.0004527272727272713,"{0: 0.583562, 10000: 0.5835408163265307, 20000: 0.5835604166666667, 30000: 0.5836510638297873, 40000: 0.5836521739130435, 50000: 0.5835266666666666, 60000: 0.5833522727272727, 70000: 0.5833348837209302, 80000: 0.5835571428571429, 90000: 0.5834365853658536, 100000: 0.5833125, 110000: 0.5832871794871795, 120000: 0.5834605263157895, 130000: 0.5833810810810811, 140000: 0.5836027777777778, 150000: 0.5838114285714285, 160000: 0.5841970588235295, 170000: 0.5841151515151515, 180000: 0.58390625, 190000: 0.5837451612903226, 200000: 0.58384, 210000: 0.5838448275862069, 220000: 0.5836607142857143, 230000: 0.5836444444444444, 240000: 0.5836961538461538, 250000: 0.583864, 260000: 0.5839625, 270000: 0.5837391304347826, 280000: 0.5838409090909091, 290000: 0.5838190476190476, 300000: 0.58349, 310000: 0.5832526315789474, 320000: 0.5830388888888889, 330000: 0.5828882352941176, 340000: 0.5823875, 350000: 0.5822666666666667, 360000: 0.5826928571428571, 370000: 0.5831, 380000: 0.5833166666666667, 390000: 0.5840090909090909, 400000: 0.58426, 410000: 0.5848666666666666, 420000: 0.5843125, 430000: 0.5830714285714286, 440000: 0.5843, 450000: 0.58394, 460000: 0.5829, 470000: 0.5832, 480000: 0.58195, 490000: 0.5769, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.98051071166992,0,156.9805018901825,8.821487426757812e-06,0.5825509090909091,0.5811823529411765,0.5755,0.023959947085201893,None,0.000279090909090951,"{0: 0.5811823529411765, 10000: 0.581238, 20000: 0.581369387755102, 30000: 0.5814729166666667, 40000: 0.5814063829787234, 50000: 0.5813891304347826, 60000: 0.5812933333333333, 70000: 0.5812204545454546, 80000: 0.5813069767441861, 90000: 0.581302380952381, 100000: 0.5812219512195121, 110000: 0.5812225, 120000: 0.5814230769230769, 130000: 0.5815315789473684, 140000: 0.5817648648648649, 150000: 0.5819083333333334, 160000: 0.5820742857142858, 170000: 0.5821411764705883, 180000: 0.5820212121212122, 190000: 0.581984375, 200000: 0.5820741935483871, 210000: 0.5819166666666666, 220000: 0.5818206896551724, 230000: 0.5817821428571428, 240000: 0.5817444444444444, 250000: 0.5818653846153846, 260000: 0.582064, 270000: 0.5818166666666666, 280000: 0.5821, 290000: 0.58225, 300000: 0.5818904761904762, 310000: 0.58143, 320000: 0.5807526315789474, 330000: 0.5806444444444444, 340000: 0.5802705882352941, 350000: 0.58016875, 360000: 0.58002, 370000: 0.5804214285714285, 380000: 0.5805846153846154, 390000: 0.5809333333333333, 400000: 0.5808272727272727, 410000: 0.58136, 420000: 0.5814555555555555, 430000: 0.5806125, 440000: 0.5815714285714285, 450000: 0.5807333333333333, 460000: 0.58026, 470000: 0.579975, 480000: 0.5787666666666667, 490000: 0.57975, 500000: 0.5755, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.49686002731323,0,156.4968512058258,8.821487426757812e-06,0.5802,0.5788730769230769,0.5675,0.1782252394779409,None,0.002071818181818119,"{0: 0.5788730769230769, 10000: 0.578864705882353, 20000: 0.578974, 30000: 0.579034693877551, 40000: 0.57890625, 50000: 0.5788744680851063, 60000: 0.5786978260869565, 70000: 0.5786511111111111, 80000: 0.5787113636363637, 90000: 0.5786232558139535, 100000: 0.57855, 110000: 0.5784585365853658, 120000: 0.57865, 130000: 0.5788230769230769, 140000: 0.5790263157894737, 150000: 0.5791351351351351, 160000: 0.5793833333333334, 170000: 0.5794257142857143, 180000: 0.5791852941176471, 190000: 0.5790848484848485, 200000: 0.57914375, 210000: 0.578925806451613, 220000: 0.57871, 230000: 0.5786206896551724, 240000: 0.5786142857142857, 250000: 0.5787333333333333, 260000: 0.5788153846153846, 270000: 0.578552, 280000: 0.5788458333333333, 290000: 0.5788826086956522, 300000: 0.578609090909091, 310000: 0.5782095238095238, 320000: 0.57763, 330000: 0.5776842105263158, 340000: 0.5773333333333334, 350000: 0.5773705882352941, 360000: 0.5772125, 370000: 0.57754, 380000: 0.5776, 390000: 0.5776538461538462, 400000: 0.577275, 410000: 0.5776, 420000: 0.5774, 430000: 0.5770111111111111, 440000: 0.5776625, 450000: 0.5765142857142858, 460000: 0.5754166666666667, 470000: 0.5753, 480000: 0.57405, 490000: 0.5731666666666667, 500000: 0.57125, 510000: 0.5675, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,158.89461612701416,0,158.89460372924805,1.239776611328125e-05,0.5829709090909091,0.5833415094339622,0.5823,0.05999530335856826,None,0.000699090909090927,"{0: 0.5833415094339622, 10000: 0.5833365384615384, 20000: 0.5834137254901961, 30000: 0.583482, 40000: 0.5834979591836734, 50000: 0.58345, 60000: 0.5832595744680851, 70000: 0.5832195652173913, 80000: 0.5833866666666667, 90000: 0.5832931818181818, 100000: 0.5831744186046511, 110000: 0.58315, 120000: 0.5833146341463414, 130000: 0.5833375, 140000: 0.5836076923076923, 150000: 0.5837210526315789, 160000: 0.5839432432432432, 170000: 0.5839194444444444, 180000: 0.5837171428571428, 190000: 0.5836294117647058, 200000: 0.583730303030303, 210000: 0.58365, 220000: 0.5835387096774194, 230000: 0.5834233333333333, 240000: 0.5833827586206897, 250000: 0.5835178571428571, 260000: 0.5835777777777778, 270000: 0.5833615384615385, 280000: 0.583612, 290000: 0.5835583333333333, 300000: 0.5832782608695652, 310000: 0.5828727272727273, 320000: 0.5825380952380952, 330000: 0.582375, 340000: 0.5818263157894736, 350000: 0.5818888888888889, 360000: 0.5820235294117647, 370000: 0.58218125, 380000: 0.5824, 390000: 0.5827357142857142, 400000: 0.5826230769230769, 410000: 0.58285, 420000: 0.5826727272727272, 430000: 0.58207, 440000: 0.5827, 450000: 0.582175, 460000: 0.5812428571428572, 470000: 0.5809333333333333, 480000: 0.58024, 490000: 0.579275, 500000: 0.5784, 510000: 0.5797, 520000: 0.5823, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
