strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,158.4900302886963,0,158.49002122879028,9.059906005859375e-06,0.5849936363636363,0.5853944444444444,0.5868,0.12447622737449394,None,0.001454545454545375,"{0: 0.5853944444444444, 10000: 0.5850742857142858, 20000: 0.5848588235294118, 30000: 0.5850636363636363, 40000: 0.584921875, 50000: 0.5852225806451613, 60000: 0.5850933333333334, 70000: 0.5849827586206896, 80000: 0.5848071428571429, 90000: 0.5850703703703704, 100000: 0.5848769230769231, 110000: 0.584572, 120000: 0.5845791666666666, 130000: 0.5845826086956522, 140000: 0.5844772727272727, 150000: 0.584052380952381, 160000: 0.584065, 170000: 0.5843105263157895, 180000: 0.5848, 190000: 0.5845411764705882, 200000: 0.58391875, 210000: 0.5835866666666667, 220000: 0.5835214285714285, 230000: 0.5833538461538461, 240000: 0.5835, 250000: 0.5833090909090909, 260000: 0.58303, 270000: 0.5825666666666667, 280000: 0.5826875, 290000: 0.5836571428571429, 300000: 0.5827166666666667, 310000: 0.58192, 320000: 0.581025, 330000: 0.5797666666666667, 340000: 0.58085, 350000: 0.5868, 360000: 1}",360000,True,0.47130000591278076,0.470852792263031,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,157.6041703224182,0,157.60416221618652,8.106231689453125e-06,0.5708090909090909,0.5763297297297297,0.5762,1.1027868541317705,None,0.012730000000000019,"{0: 0.5763297297297297, 10000: 0.5763916666666666, 20000: 0.5760885714285714, 30000: 0.5759735294117647, 40000: 0.5757757575757576, 50000: 0.57585, 60000: 0.5757354838709677, 70000: 0.57574, 80000: 0.5758448275862069, 90000: 0.5759142857142857, 100000: 0.5760296296296297, 110000: 0.5759961538461539, 120000: 0.576004, 130000: 0.5760041666666667, 140000: 0.5760652173913043, 150000: 0.5758772727272727, 160000: 0.5761190476190476, 170000: 0.57608, 180000: 0.5761842105263157, 190000: 0.5760833333333333, 200000: 0.5754705882352941, 210000: 0.57530625, 220000: 0.5751866666666666, 230000: 0.5749285714285715, 240000: 0.5745, 250000: 0.574675, 260000: 0.5740090909090909, 270000: 0.57411, 280000: 0.5742, 290000: 0.575325, 300000: 0.5754571428571429, 310000: 0.5760833333333333, 320000: 0.57542, 330000: 0.574, 340000: 0.5733, 350000: 0.57695, 360000: 0.5762, 370000: 1}",370000,True,0.4708999991416931,0.4708540439605713,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,158.01462841033936,0,158.01462030410767,8.106231689453125e-06,0.5818909090909091,0.5860421052631579,0.5842,0.14142263526611004,None,0.0016481818181818264,"{0: 0.5860421052631579, 10000: 0.5859594594594595, 20000: 0.5858083333333334, 30000: 0.5858742857142857, 40000: 0.5857088235294118, 50000: 0.5859484848484848, 60000: 0.585875, 70000: 0.5859, 80000: 0.5857533333333333, 90000: 0.5859724137931035, 100000: 0.5860071428571428, 110000: 0.586037037037037, 120000: 0.5860153846153846, 130000: 0.586024, 140000: 0.5859166666666666, 150000: 0.5855913043478261, 160000: 0.5855954545454546, 170000: 0.5859190476190477, 180000: 0.58628, 190000: 0.5862, 200000: 0.5857666666666667, 210000: 0.5857058823529412, 220000: 0.5855875, 230000: 0.58536, 240000: 0.5853357142857143, 250000: 0.5854, 260000: 0.5849083333333334, 270000: 0.5846454545454546, 280000: 0.58441, 290000: 0.5852555555555555, 300000: 0.584775, 310000: 0.5848142857142857, 320000: 0.5838166666666667, 330000: 0.58282, 340000: 0.5826, 350000: 0.5845333333333333, 360000: 0.5838, 370000: 0.5842, 380000: 1}",380000,True,0.46650001406669617,0.470739483833313,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,157.17783975601196,0,157.17782950401306,1.0251998901367188e-05,0.5807772727272728,0.5847846153846153,0.5797,0.23720513325025833,None,0.0027618181818181986,"{0: 0.5847846153846153, 10000: 0.5847552631578947, 20000: 0.5845594594594594, 30000: 0.5845611111111111, 40000: 0.58444, 50000: 0.5846882352941176, 60000: 0.5846575757575757, 70000: 0.584578125, 80000: 0.5843806451612903, 90000: 0.58444, 100000: 0.5845034482758621, 110000: 0.5845642857142858, 120000: 0.5844592592592592, 130000: 0.5845384615384616, 140000: 0.584552, 150000: 0.5842958333333333, 160000: 0.5842869565217391, 170000: 0.5844727272727273, 180000: 0.5847761904761904, 190000: 0.584715, 200000: 0.5843052631578948, 210000: 0.5841444444444445, 220000: 0.5842411764705883, 230000: 0.58404375, 240000: 0.5838733333333334, 250000: 0.58395, 260000: 0.5834, 270000: 0.5831666666666667, 280000: 0.5828363636363636, 290000: 0.58341, 300000: 0.5831444444444445, 310000: 0.582725, 320000: 0.5817857142857142, 330000: 0.5807166666666667, 340000: 0.58084, 350000: 0.58275, 360000: 0.5819, 370000: 0.58175, 380000: 0.5797, 390000: 1}",390000,True,0.4666000008583069,0.470633327960968,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,157.6535255908966,0,157.6535165309906,9.059906005859375e-06,0.5837454545454546,0.585985,0.589,0.017678948733383323,None,0.00020636363636361565,"{0: 0.585985, 10000: 0.5858410256410257, 20000: 0.5856947368421053, 30000: 0.5857324324324324, 40000: 0.5856638888888889, 50000: 0.5859, 60000: 0.5859176470588235, 70000: 0.585709090909091, 80000: 0.58554375, 90000: 0.5856967741935484, 100000: 0.5856066666666667, 110000: 0.5855413793103448, 120000: 0.5854178571428571, 130000: 0.5853888888888888, 140000: 0.5852576923076923, 150000: 0.584944, 160000: 0.5849291666666666, 170000: 0.5851608695652174, 180000: 0.5855090909090909, 190000: 0.5855, 200000: 0.585185, 210000: 0.5849631578947369, 220000: 0.5847388888888889, 230000: 0.5846117647058824, 240000: 0.584575, 250000: 0.5846533333333334, 260000: 0.5842357142857143, 270000: 0.5840538461538461, 280000: 0.5841, 290000: 0.5847181818181818, 300000: 0.58419, 310000: 0.5838777777777778, 320000: 0.58325, 330000: 0.5828571428571429, 340000: 0.5835, 350000: 0.58516, 360000: 0.5841, 370000: 0.5848, 380000: 0.58435, 390000: 0.589, 400000: 1}",400000,True,0.47110000252723694,0.470645010471344,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,156.8419258594513,0,156.84191608428955,9.775161743164062e-06,0.5820054545454545,0.5855,0.5894,0.13158110255137123,None,0.0015336363636364592,"{0: 0.5855, 10000: 0.5854225, 20000: 0.5853102564102564, 30000: 0.5853026315789474, 40000: 0.5852324324324324, 50000: 0.5855305555555556, 60000: 0.5855771428571429, 70000: 0.5854735294117647, 80000: 0.5852454545454545, 90000: 0.58531875, 100000: 0.5853612903225807, 110000: 0.5853566666666666, 120000: 0.5852413793103448, 130000: 0.5853071428571428, 140000: 0.5852851851851851, 150000: 0.5849961538461539, 160000: 0.584972, 170000: 0.5852375, 180000: 0.5855739130434783, 190000: 0.5855272727272727, 200000: 0.5851761904761905, 210000: 0.58504, 220000: 0.5849526315789474, 230000: 0.5849055555555556, 240000: 0.584835294117647, 250000: 0.58490625, 260000: 0.58454, 270000: 0.5843071428571428, 280000: 0.5842461538461539, 290000: 0.5849333333333333, 300000: 0.5847181818181818, 310000: 0.58447, 320000: 0.5841111111111111, 330000: 0.5839, 340000: 0.5845857142857143, 350000: 0.5863833333333334, 360000: 0.58632, 370000: 0.586875, 380000: 0.5873333333333334, 390000: 0.59035, 400000: 0.5894, 410000: 1}",410000,True,0.4749999940395355,0.47075122594833374,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.9966607093811,0,155.99664855003357,1.2159347534179688e-05,0.5836981818181818,0.582654761904762,0.5877,0.01362969747522815,None,0.000159090909090831,"{0: 0.582654761904762, 10000: 0.5823609756097561, 20000: 0.582095, 30000: 0.5822564102564103, 40000: 0.5821736842105263, 50000: 0.5824135135135136, 60000: 0.5822722222222222, 70000: 0.5822457142857143, 80000: 0.5820529411764706, 90000: 0.5822151515151515, 100000: 0.58214375, 110000: 0.5818967741935483, 120000: 0.5818366666666667, 130000: 0.5818517241379311, 140000: 0.5817285714285715, 150000: 0.5813777777777778, 160000: 0.5813269230769231, 170000: 0.581596, 180000: 0.5819291666666667, 190000: 0.5817869565217392, 200000: 0.5812136363636363, 210000: 0.5808333333333333, 220000: 0.580765, 230000: 0.5806263157894737, 240000: 0.5807555555555556, 250000: 0.5807529411764706, 260000: 0.580625, 270000: 0.58052, 280000: 0.5805357142857143, 290000: 0.5809846153846154, 300000: 0.5802, 310000: 0.5799181818181818, 320000: 0.5798, 330000: 0.5794555555555555, 340000: 0.5803375, 350000: 0.5813857142857143, 360000: 0.58075, 370000: 0.58106, 380000: 0.58145, 390000: 0.5832333333333334, 400000: 0.5827, 410000: 0.5877, 420000: 1}",420000,True,0.46970000863075256,0.4707261919975281,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,156.09864592552185,0,156.09863686561584,9.059906005859375e-06,0.5829990909090909,0.5860813953488372,0.5828,0.04629081228686786,None,0.000540000000000096,"{0: 0.5860813953488372, 10000: 0.58595, 20000: 0.5858243902439024, 30000: 0.585855, 40000: 0.5857717948717949, 50000: 0.5860394736842105, 60000: 0.5860891891891892, 70000: 0.5859944444444445, 80000: 0.5858457142857143, 90000: 0.5859529411764706, 100000: 0.5860030303030302, 110000: 0.585934375, 120000: 0.5858193548387097, 130000: 0.58592, 140000: 0.5857896551724138, 150000: 0.5855392857142857, 160000: 0.5855666666666667, 170000: 0.5858615384615384, 180000: 0.58616, 190000: 0.5860458333333334, 200000: 0.5857, 210000: 0.5855863636363636, 220000: 0.5854333333333334, 230000: 0.58539, 240000: 0.5853842105263158, 250000: 0.5854166666666667, 260000: 0.5850941176470589, 270000: 0.58483125, 280000: 0.5846133333333333, 290000: 0.5852785714285714, 300000: 0.5850538461538461, 310000: 0.5848583333333334, 320000: 0.5845363636363636, 330000: 0.58431, 340000: 0.5849666666666666, 350000: 0.586125, 360000: 0.5859142857142857, 370000: 0.5865833333333333, 380000: 0.58692, 390000: 0.58805, 400000: 0.5870333333333333, 410000: 0.5861, 420000: 0.5828, 430000: 1}",430000,True,0.4659000039100647,0.470613956451416,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.8241834640503,0,155.82413983345032,4.363059997558594e-05,0.5858063636363636,0.5870340909090909,0.5898,0.19389246509313218,None,0.0022672727272726734,"{0: 0.5870340909090909, 10000: 0.5868255813953488, 20000: 0.5867523809523809, 30000: 0.5868268292682927, 40000: 0.5868175, 50000: 0.5870025641025641, 60000: 0.5870315789473685, 70000: 0.586945945945946, 80000: 0.5868361111111111, 90000: 0.5870914285714286, 100000: 0.5870705882352941, 110000: 0.5869848484848484, 120000: 0.58693125, 130000: 0.5868483870967742, 140000: 0.58673, 150000: 0.5864448275862069, 160000: 0.5864392857142857, 170000: 0.5866962962962963, 180000: 0.5869384615384615, 190000: 0.586924, 200000: 0.5865625, 210000: 0.5864521739130435, 220000: 0.5863045454545455, 230000: 0.5861904761904762, 240000: 0.58629, 250000: 0.5862578947368421, 260000: 0.58615, 270000: 0.5860352941176471, 280000: 0.5862875, 290000: 0.58684, 300000: 0.5863142857142857, 310000: 0.5861153846153846, 320000: 0.5856833333333333, 330000: 0.5854636363636364, 340000: 0.58628, 350000: 0.5875111111111111, 360000: 0.5872, 370000: 0.5876857142857143, 380000: 0.5882166666666667, 390000: 0.58912, 400000: 0.588025, 410000: 0.5889333333333333, 420000: 0.58745, 430000: 0.5898, 440000: 1}",440000,True,0.4684999883174896,0.47056591510772705,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.34378170967102,0,154.34377217292786,9.5367431640625e-06,0.5591672727272727,0.5652822222222222,0.5637,2.132815477132838,None,0.024371818181818217,"{0: 0.5652822222222222, 10000: 0.5653704545454545, 20000: 0.5652209302325581, 30000: 0.5651166666666667, 40000: 0.5648536585365853, 50000: 0.56502, 60000: 0.5648435897435897, 70000: 0.5648684210526316, 80000: 0.5649108108108108, 90000: 0.5649888888888889, 100000: 0.5651857142857143, 110000: 0.5652441176470588, 120000: 0.5652151515151516, 130000: 0.565190625, 140000: 0.5652, 150000: 0.5650466666666667, 160000: 0.565151724137931, 170000: 0.5651964285714286, 180000: 0.5654407407407407, 190000: 0.5653846153846154, 200000: 0.565068, 210000: 0.5652291666666667, 220000: 0.5652956521739131, 230000: 0.5651363636363637, 240000: 0.564847619047619, 250000: 0.564985, 260000: 0.5647526315789474, 270000: 0.56495, 280000: 0.5650058823529411, 290000: 0.5656, 300000: 0.5658466666666667, 310000: 0.5662142857142857, 320000: 0.5658692307692308, 330000: 0.5658833333333333, 340000: 0.5656818181818182, 350000: 0.56643, 360000: 0.5664666666666667, 370000: 0.566675, 380000: 0.5671142857142857, 390000: 0.5678, 400000: 0.56786, 410000: 0.566025, 420000: 0.5640333333333334, 430000: 0.5641, 440000: 0.5637, 450000: 1}",450000,True,0.46239998936653137,0.4703844487667084,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.34199357032776,0,155.34198141098022,1.2159347534179688e-05,0.5825063636363637,0.5812869565217391,0.5773,0.08856663937941184,None,0.0010327272727272963,"{0: 0.5812869565217391, 10000: 0.5810688888888889, 20000: 0.5808363636363636, 30000: 0.580906976744186, 40000: 0.5808214285714286, 50000: 0.5810804878048781, 60000: 0.58096, 70000: 0.5809205128205128, 80000: 0.5808421052631579, 90000: 0.5810054054054054, 100000: 0.5809944444444445, 110000: 0.5808171428571428, 120000: 0.5807058823529412, 130000: 0.5807575757575758, 140000: 0.580809375, 150000: 0.5804967741935484, 160000: 0.5805533333333334, 170000: 0.5808137931034483, 180000: 0.5812392857142857, 190000: 0.5810703703703703, 200000: 0.5806961538461538, 210000: 0.58044, 220000: 0.5803416666666666, 230000: 0.5803608695652174, 240000: 0.5805590909090909, 250000: 0.5806809523809524, 260000: 0.58073, 270000: 0.5806736842105263, 280000: 0.5808, 290000: 0.5810705882352941, 300000: 0.58045625, 310000: 0.5802666666666667, 320000: 0.5802428571428572, 330000: 0.5801923076923077, 340000: 0.5808083333333334, 350000: 0.5815818181818182, 360000: 0.5813, 370000: 0.5814222222222222, 380000: 0.5818, 390000: 0.5823, 400000: 0.5820666666666666, 410000: 0.58302, 420000: 0.582625, 430000: 0.5828666666666666, 440000: 0.5802, 450000: 0.5773, 460000: 1}",460000,True,0.4731000065803528,0.4704434871673584,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.11010193824768,0,155.11009335517883,8.58306884765625e-06,0.5836936363636364,0.5826021276595744,0.587,0.013240329107846996,None,0.00015454545454540725,"{0: 0.5826021276595744, 10000: 0.5823586956521739, 20000: 0.5821688888888888, 30000: 0.5822522727272728, 40000: 0.5821767441860465, 50000: 0.5824095238095238, 60000: 0.5823390243902439, 70000: 0.582315, 80000: 0.5822025641025641, 90000: 0.5824, 100000: 0.5823702702702702, 110000: 0.5821805555555556, 120000: 0.5821257142857142, 130000: 0.5821441176470589, 140000: 0.5820909090909091, 150000: 0.581775, 160000: 0.5818, 170000: 0.58201, 180000: 0.5823206896551724, 190000: 0.5822142857142857, 200000: 0.5818777777777778, 210000: 0.5815653846153847, 220000: 0.581524, 230000: 0.5814916666666666, 240000: 0.5816130434782608, 250000: 0.5817454545454546, 260000: 0.5818476190476191, 270000: 0.58182, 280000: 0.5818736842105263, 290000: 0.5823166666666667, 300000: 0.5817117647058824, 310000: 0.5815875, 320000: 0.58166, 330000: 0.5816285714285714, 340000: 0.5822615384615385, 350000: 0.5827916666666667, 360000: 0.5825545454545454, 370000: 0.58282, 380000: 0.5829555555555556, 390000: 0.5835, 400000: 0.5833571428571429, 410000: 0.5841666666666666, 420000: 0.58398, 430000: 0.584325, 440000: 0.5826666666666667, 450000: 0.58205, 460000: 0.587, 470000: 1}",470000,True,0.4781999886035919,0.47060850262641907,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.95136618614197,0,153.9513578414917,8.344650268554688e-06,0.57669,0.5821083333333333,0.5844,0.5903222874479339,None,0.006849090909090916,"{0: 0.5821083333333333, 10000: 0.5821148936170213, 20000: 0.5819413043478261, 30000: 0.5819111111111112, 40000: 0.5817977272727273, 50000: 0.581953488372093, 60000: 0.5818904761904762, 70000: 0.5817658536585366, 80000: 0.5817, 90000: 0.581751282051282, 100000: 0.5818342105263158, 110000: 0.5818864864864864, 120000: 0.581925, 130000: 0.5818971428571429, 140000: 0.5819235294117647, 150000: 0.5817696969696969, 160000: 0.58190625, 170000: 0.5820193548387097, 180000: 0.5821866666666666, 190000: 0.5821827586206897, 200000: 0.5818892857142857, 210000: 0.5817740740740741, 220000: 0.5816153846153846, 230000: 0.581472, 240000: 0.581375, 250000: 0.5815173913043479, 260000: 0.5812227272727273, 270000: 0.5812619047619048, 280000: 0.581305, 290000: 0.5818684210526316, 300000: 0.5820333333333333, 310000: 0.5823058823529412, 320000: 0.58198125, 330000: 0.5818733333333334, 340000: 0.58195, 350000: 0.5830461538461539, 360000: 0.5830583333333333, 370000: 0.5831636363636363, 380000: 0.58371, 390000: 0.5840555555555556, 400000: 0.5835375, 410000: 0.5829857142857143, 420000: 0.5816333333333333, 430000: 0.5825, 440000: 0.58245, 450000: 0.5847, 460000: 0.5877, 470000: 0.5844, 480000: 1}",480000,True,0.4657999873161316,0.470508337020874,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,157.14797806739807,0,157.14796924591064,8.821487426757812e-06,0.5845045454545454,0.5856653061224489,0.5877,0.0826556915681809,None,0.0009654545454544916,"{0: 0.5856653061224489, 10000: 0.5855229166666667, 20000: 0.5854489361702128, 30000: 0.5854934782608696, 40000: 0.5854311111111111, 50000: 0.5855818181818182, 60000: 0.5855860465116279, 70000: 0.5854928571428571, 80000: 0.5853707317073171, 90000: 0.5855425, 100000: 0.5855230769230769, 110000: 0.5854684210526315, 120000: 0.5854243243243243, 130000: 0.5854361111111112, 140000: 0.5852857142857143, 150000: 0.5850235294117647, 160000: 0.5849939393939394, 170000: 0.585221875, 180000: 0.5854483870967742, 190000: 0.5854566666666666, 200000: 0.5851344827586207, 210000: 0.5851035714285714, 220000: 0.5849148148148148, 230000: 0.5848769230769231, 240000: 0.584972, 250000: 0.584975, 260000: 0.584895652173913, 270000: 0.5848, 280000: 0.5849428571428571, 290000: 0.585375, 300000: 0.5850842105263158, 310000: 0.5850111111111111, 320000: 0.5848529411764706, 330000: 0.58475, 340000: 0.5852333333333334, 350000: 0.5860071428571428, 360000: 0.5858230769230769, 370000: 0.5861333333333333, 380000: 0.5864, 390000: 0.58697, 400000: 0.5865333333333334, 410000: 0.58675, 420000: 0.5863857142857143, 430000: 0.58665, 440000: 0.5868, 450000: 0.587675, 460000: 0.5891, 470000: 0.5896, 480000: 0.5877, 490000: 1}",490000,True,0.4702000021934509,0.4705020487308502,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.4000473022461,0,154.4000382423401,9.059906005859375e-06,0.5838827272727273,0.582634,0.5842,0.029435492662927488,None,0.00034363636363632377,"{0: 0.582634, 10000: 0.5823224489795918, 20000: 0.5821979166666666, 30000: 0.5822489361702128, 40000: 0.5822021739130435, 50000: 0.5823555555555555, 60000: 0.5822590909090909, 70000: 0.582253488372093, 80000: 0.5821714285714286, 90000: 0.5823609756097561, 100000: 0.5824, 110000: 0.5822051282051282, 120000: 0.5820973684210526, 130000: 0.5821351351351352, 140000: 0.5821361111111111, 150000: 0.5819085714285714, 160000: 0.5818764705882353, 170000: 0.5821030303030303, 180000: 0.5824125, 190000: 0.5823774193548387, 200000: 0.58209, 210000: 0.5819172413793103, 220000: 0.5818928571428571, 230000: 0.5818703703703704, 240000: 0.5820192307692308, 250000: 0.582012, 260000: 0.5820833333333333, 270000: 0.5821217391304347, 280000: 0.5821636363636363, 290000: 0.5824904761904762, 300000: 0.582135, 310000: 0.5820315789473685, 320000: 0.5820666666666666, 330000: 0.5821647058823529, 340000: 0.58263125, 350000: 0.5831533333333333, 360000: 0.5828857142857143, 370000: 0.5830692307692308, 380000: 0.5832666666666667, 390000: 0.5834636363636364, 400000: 0.58347, 410000: 0.5844777777777778, 420000: 0.5841, 430000: 0.5843, 440000: 0.58365, 450000: 0.5833, 460000: 0.58495, 470000: 0.5845333333333333, 480000: 0.58365, 490000: 0.5842, 500000: 1}",500000,True,0.46059998869895935,0.470304012298584,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.9577739238739,0,153.95776510238647,8.821487426757812e-06,0.5841272727272727,0.5850313725490196,0.5804,0.050372421138349915,None,0.0005881818181817655,"{0: 0.5850313725490196, 10000: 0.584872, 20000: 0.5848, 30000: 0.5848395833333333, 40000: 0.5848148936170213, 50000: 0.5849695652173913, 60000: 0.5849866666666667, 70000: 0.5849227272727273, 80000: 0.5848418604651163, 90000: 0.5850666666666666, 100000: 0.5850756097560975, 110000: 0.584915, 120000: 0.5849282051282051, 130000: 0.5849184210526316, 140000: 0.5848486486486486, 150000: 0.5846611111111111, 160000: 0.5847028571428572, 170000: 0.5849558823529412, 180000: 0.585230303030303, 190000: 0.5851, 200000: 0.584841935483871, 210000: 0.58472, 220000: 0.5846137931034483, 230000: 0.5845285714285714, 240000: 0.5847, 250000: 0.5846538461538462, 260000: 0.584536, 270000: 0.5844083333333333, 280000: 0.5845695652173913, 290000: 0.5849, 300000: 0.5846714285714286, 310000: 0.584675, 320000: 0.5845684210526316, 330000: 0.5844888888888888, 340000: 0.5849235294117647, 350000: 0.5856125, 360000: 0.5855533333333334, 370000: 0.5858357142857142, 380000: 0.5860692307692308, 390000: 0.5865166666666667, 400000: 0.5863, 410000: 0.58664, 420000: 0.5863888888888888, 430000: 0.5867625, 440000: 0.5867285714285714, 450000: 0.5872333333333334, 460000: 0.5881, 470000: 0.587875, 480000: 0.5874333333333334, 490000: 0.5863, 500000: 0.5804, 510000: 1}",510000,True,0.46880000829696655,0.47027450799942017,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.22919154167175,0,154.22918272018433,8.821487426757812e-06,0.5834927272727273,0.582325,0.5881,0.003972782544687607,None,4.6363636363677685e-05,"{0: 0.582325, 10000: 0.5821078431372549, 20000: 0.581906, 30000: 0.5819734693877551, 40000: 0.5819354166666667, 50000: 0.5821255319148936, 60000: 0.5820369565217391, 70000: 0.5820088888888889, 80000: 0.5819909090909091, 90000: 0.5821558139534884, 100000: 0.5821261904761905, 110000: 0.5819414634146342, 120000: 0.58185, 130000: 0.5818820512820513, 140000: 0.581878947368421, 150000: 0.5816378378378378, 160000: 0.5816888888888889, 170000: 0.5818714285714286, 180000: 0.5822147058823529, 190000: 0.5820666666666666, 200000: 0.581759375, 210000: 0.5815483870967741, 220000: 0.5815366666666667, 230000: 0.5815034482758621, 240000: 0.5816678571428572, 250000: 0.5817962962962963, 260000: 0.5818423076923077, 270000: 0.581856, 280000: 0.5819416666666667, 290000: 0.5822391304347826, 300000: 0.5818681818181818, 310000: 0.5816619047619047, 320000: 0.58175, 330000: 0.5818421052631579, 340000: 0.5823944444444444, 350000: 0.5829588235294118, 360000: 0.58275625, 370000: 0.5829333333333333, 380000: 0.5831142857142857, 390000: 0.5835384615384616, 400000: 0.5836, 410000: 0.5840454545454545, 420000: 0.58388, 430000: 0.5840666666666666, 440000: 0.5836875, 450000: 0.5837285714285714, 460000: 0.5846166666666667, 470000: 0.58402, 480000: 0.5835, 490000: 0.5839, 500000: 0.5841, 510000: 0.5881, 520000: 1}",520000,True,0.46939998865127563,0.4702576994895935,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.35434103012085,0,154.35433053970337,1.049041748046875e-05,0.5844054545454546,0.5835056603773585,0.5782,0.07417849072846473,None,0.0008663636363636096,"{0: 0.5835056603773585, 10000: 0.5833153846153846, 20000: 0.5831372549019608, 30000: 0.583182, 40000: 0.5831530612244898, 50000: 0.5833583333333333, 60000: 0.5832297872340425, 70000: 0.5831804347826087, 80000: 0.5830777777777778, 90000: 0.5832704545454546, 100000: 0.5832046511627907, 110000: 0.583002380952381, 120000: 0.5830024390243902, 130000: 0.58302, 140000: 0.5830025641025641, 150000: 0.5827552631578947, 160000: 0.5827297297297297, 170000: 0.5828888888888889, 180000: 0.5830857142857143, 190000: 0.5829470588235294, 200000: 0.5826333333333333, 210000: 0.582503125, 220000: 0.5824645161290323, 230000: 0.5824333333333334, 240000: 0.5825931034482759, 250000: 0.5825714285714285, 260000: 0.5826222222222223, 270000: 0.5826269230769231, 280000: 0.582824, 290000: 0.5831958333333334, 300000: 0.5829652173913044, 310000: 0.5829227272727273, 320000: 0.5828952380952381, 330000: 0.58296, 340000: 0.5835894736842105, 350000: 0.5841722222222222, 360000: 0.5839294117647059, 370000: 0.58413125, 380000: 0.5843933333333333, 390000: 0.5848285714285715, 400000: 0.5847846153846153, 410000: 0.585375, 420000: 0.5851, 430000: 0.58531, 440000: 0.5848555555555556, 450000: 0.58475, 460000: 0.5856714285714286, 470000: 0.5850666666666666, 480000: 0.5842, 490000: 0.583425, 500000: 0.582, 510000: 0.5834, 520000: 0.5782, 530000: 1}",530000,True,0.4690000116825104,0.4702339768409729,None,None,530000
