strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36803269386291504,0.19924545288085938,0,0.16878724098205566,0.5802918181818182,0.579004,0.5892,0.025620634404518696,0.11357752539226346,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36656975746154785,0.19857406616210938,0,0.16799569129943848,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,0.12086950617213456,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3653593063354492,0.19809556007385254,0,0.16726374626159668,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36551761627197266,0.19795489311218262,0,0.16756272315979004,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,0.12156396801749464,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3650333881378174,0.19747233390808105,0,0.16756105422973633,0.5803,0.5786851851851852,0.5751,0.02632560384354361,0.11670268939474031,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36594676971435547,0.19780206680297852,0,0.16814470291137695,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,0.11843887257398937,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37453603744506836,0.19533538818359375,0,0.1792006492614746,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,0.10211821362494417,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36630964279174805,0.19814658164978027,0,0.16816306114196777,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,0.09517288777999967,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.364762544631958,0.19808197021484375,0,0.16668057441711426,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3652515411376953,0.19785332679748535,0,0.16739821434020996,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3640584945678711,0.19755125045776367,0,0.16650724411010742,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,0.09934010940796645,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3650214672088623,0.1974027156829834,0,0.1676187515258789,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,0.08753277792914295,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3643321990966797,0.19674372673034668,0,0.167588472366333,0.5802,0.5783467741935484,0.5828,0.01770862880363965,0.07850321759608021,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36381959915161133,0.1968088150024414,0,0.16701078414916992,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36382389068603516,0.1960430145263672,0,0.16778087615966797,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36506056785583496,0.1960010528564453,0,0.16905951499938965,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36301207542419434,0.19565224647521973,0,0.1673598289489746,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3621225357055664,0.1936647891998291,0,0.1684577465057373,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3639211654663086,0.19527602195739746,0,0.16864514350891113,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36188483238220215,0.19462203979492188,0,0.16726279258728027,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,0.06183229343078857,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3619353771209717,0.19463539123535156,0,0.16729998588562012,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3629951477050781,0.19547152519226074,0,0.16752362251281738,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,0.04168658679893254,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3655550479888916,0.19462203979492188,0,0.17093300819396973,0.5800890909090909,0.5781277777777778,0.5868,0.00814988261034503,0.036128828213448684,9.454545454545826e-05,0.5781277777777778,720000,False,0.48809999227523804,0.4881652891635895,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3629953861236572,0.19385910034179688,0,0.16913628578186035,0.5801090909090909,0.5781397260273973,0.5803,0.009873726015075933,0.043770710337904535,0.00011454545454547826,0.5781397260273973,730000,False,0.49129998683929443,0.48820820450782776,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3621976375579834,0.19474315643310547,0,0.16745448112487793,0.5801190909090909,0.5781094594594595,0.5762,0.010735625428541564,0.04759155259234943,0.00012454545454543275,0.5781094594594595,740000,False,0.49480000138282776,0.4882972836494446,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3654468059539795,0.1930992603302002,0,0.1723475456237793,0.58013,0.5780146666666667,0.572,0.01167586238782088,0.05175966901878954,0.00013545454545460522,0.5780146666666667,750000,False,0.4932999908924103,0.48836401104927063,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3602309226989746,0.19335651397705078,0,0.16687440872192383,0.5801381818181818,0.578028947368421,0.5811,0.01238102850300674,0.054885704896307085,0.0001436363636363458,0.578028947368421,760000,False,0.4927000105381012,0.4884210526943207,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3674771785736084,0.1934223175048828,0,0.17405486106872559,0.5801345454545455,0.5780376623376623,0.5776,0.012067622568650816,0.053496361060967945,0.000140000000000029,0.5780376623376623,770000,False,0.48730000853538513,0.4884064793586731,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37344837188720703,0.2009873390197754,0,0.17246103286743164,0.5801045454545455,0.5778628205128206,0.5692,0.009481948642322869,0.04203394208309007,0.0001100000000000545,0.5778628205128206,780000,False,0.49219998717308044,0.4884551167488098,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36115336418151855,0.19229388236999512,0,0.16885948181152344,0.5800927272727273,0.577806329113924,0.5773,0.008463313104976014,0.03751828092568838,9.81818181818861e-05,0.577806329113924,790000,False,0.4921000003814697,0.48850128054618835,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3595857620239258,0.19211959838867188,0,0.1674661636352539,0.5801,0.5778125,0.58,0.009090168199454879,0.040297160218305976,0.00010545454545451971,0.5778125,800000,False,0.49050000309944153,0.48852625489234924,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36130499839782715,0.19234681129455566,0,0.16895818710327148,0.5801081818181818,0.5778432098765433,0.5827,0.009795370786130105,0.043423357775719665,0.00011363636363637131,0.5778432098765433,810000,False,0.49300000071525574,0.48858147859573364,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3591578006744385,0.1916205883026123,0,0.16753721237182617,0.58007,0.5779329268292683,0.5858,0.006504340275736989,0.028834058562466642,7.545454545454522e-05,0.5779329268292683,820000,False,0.48399999737739563,0.4885255992412567,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35974597930908203,0.1923534870147705,0,0.16739249229431152,0.5800618181818182,0.577955421686747,0.5802,0.0057990912667319535,0.02570765521259445,6.727272727280464e-05,0.577955421686747,830000,False,0.4925000071525574,0.48857349157333374,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3610050678253174,0.1924455165863037,0,0.16855955123901367,0.5800381818181818,0.577847619047619,0.5709,0.0037616493578545196,0.016675575581499315,4.363636363635681e-05,0.577847619047619,840000,False,0.4909000098705292,0.4886011779308319,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.358928918838501,0.19186186790466309,0,0.1670670509338379,0.5800590909090909,0.5778388235294117,0.5804,0.0055640060530141745,0.02466551096242445,6.454545454548377e-05,0.5778388235294117,850000,False,0.4950999915599823,0.48867765069007874,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3638584613800049,0.19155168533325195,0,0.17230677604675293,0.5800436363636363,0.577839534883721,0.581,0.004231835629232916,0.018759934318812822,4.9090909090887536e-05,0.577839534883721,860000,False,0.48820000886917114,0.4886721074581146,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36518168449401855,0.19635391235351562,0,0.16882777214050293,0.5800427272727273,0.5778666666666666,0.5817,0.004153471557738408,0.018412542557177173,4.81818181818916e-05,0.5778666666666666,870000,False,0.48980000615119934,0.48868507146835327,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36350369453430176,0.18951129913330078,0,0.17399239540100098,0.5800427272727273,0.577946590909091,0.5897,0.004153471557738408,0.018412542557177173,4.81818181818916e-05,0.577946590909091,880000,False,0.4984999895095825,0.488796591758728,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3578934669494629,0.19124460220336914,0,0.16664886474609375,0.58004,0.5778370786516854,0.5706,0.0039183786062819284,0.017370364005233074,4.545454545457073e-05,0.5778370786516854,890000,False,0.49570000171661377,0.4888741672039032,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3584926128387451,0.19105792045593262,0,0.1674346923828125,0.5800363636363637,0.5778344444444444,0.5809,0.003604919618135513,0.01598078497984588,4.181818181825392e-05,0.5778344444444444,900000,False,0.48840001225471497,0.4888688921928406,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3574483394622803,0.19043374061584473,0,0.16701459884643555,0.5800227272727273,0.5777868131868132,0.5724,0.0024294309097324385,0.010769786043635998,2.81818181818716e-05,0.5777868131868132,910000,False,0.49320000410079956,0.4889164865016937,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.35808682441711426,0.19081449508666992,0,0.16727232933044434,0.5800236363636364,0.577766304347826,0.5821,0.0025077976834278785,0.01111718978426054,2.9090909090978556e-05,0.577766304347826,920000,False,0.48910000920295715,0.4889184832572937,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3580639362335205,0.1906731128692627,0,0.1673908233642578,0.5800336363636364,0.5778204301075269,0.5833,0.003369824087347905,0.014938594993600734,3.9090909090933046e-05,0.5778204301075269,930000,False,0.4916999936103821,0.48894837498664856,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3600177764892578,0.1907367706298828,0,0.169281005859375,0.5800290909090909,0.5778,0.5783,0.0029779957461729,0.013201600793278995,3.454545454550928e-05,0.5778,940000,False,0.489300012588501,0.4889521300792694,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3584415912628174,0.19063639640808105,0,0.16780519485473633,0.5800463636363636,0.5776747368421052,0.5744,0.004466927106804952,0.019802106336955096,5.181818181820841e-05,0.5776747368421052,950000,False,0.4925999939441681,0.48899051547050476,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36643004417419434,0.1980750560760498,0,0.16835498809814453,0.5800481818181819,0.5776166666666667,0.5754,0.004623654144405697,0.020496884959986122,5.3636363636422324e-05,0.5776166666666667,960000,False,0.49129998683929443,0.489014595746994,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3584740161895752,0.18932294845581055,0,0.16915106773376465,0.5800290909090909,0.5776505154639175,0.581,0.0029779957461729,0.013201600793278995,3.454545454550928e-05,0.5776505154639175,970000,False,0.48399999737739563,0.48896288871765137,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36954402923583984,0.19175338745117188,0,0.17779064178466797,0.58002,0.5775857142857143,0.5745,0.0021943298516637565,0.00972757155468352,2.5454545454550725e-05,0.5775857142857143,980000,False,0.4984000027179718,0.489059180021286,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3618035316467285,0.18911266326904297,0,0.17269086837768555,0.5800163636363637,0.5775707070707071,0.5766,0.0018808600546121282,0.008337944612890865,2.1818181818233917e-05,0.5775707070707071,990000,False,0.4860999882221222,0.48902928829193115,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39762091636657715,0.2307875156402588,0,0.16683340072631836,0.5801990909090909,0.591,0.591,0.017630285853542003,0.07815591946662989,0.00020454545454551276,0.591,10000,False,0.4749999940395355,0.4749999940395355,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39357733726501465,0.22654390335083008,0,0.16703343391418457,0.5802363636363637,0.591,0.5906,0.020842246135961577,0.09239469649203837,0.0002418181818182319,0.591,20000,False,0.4788999855518341,0.4769499897956848,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3935222625732422,0.22658848762512207,0,0.16693377494812012,0.5802318181818181,0.587,0.579,0.020450554711499626,0.09065830925020203,0.0002372727272726971,0.587,30000,False,0.4772999882698059,0.47706666588783264,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3938102722167969,0.22396278381347656,0,0.1698474884033203,0.5802354545454546,0.58355,0.5735,0.02076390809659507,0.09204742013209935,0.00024090909090912493,0.58355,40000,False,0.49320000410079956,0.4810999929904938,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3910691738128662,0.22455072402954102,0,0.1665184497833252,0.5802263636363636,0.58282,0.5795,0.0199805209509461,0.08857462660083433,0.00023181818181816638,0.58282,50000,False,0.48429998755455017,0.48173999786376953,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39089345932006836,0.22430109977722168,0,0.16659235954284668,0.5802527272727273,0.5828833333333333,0.583,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5828833333333333,60000,False,0.48330000042915344,0.4819999933242798,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39125943183898926,0.2245175838470459,0,0.16674184799194336,0.5802781818181818,0.5811857142857143,0.5716,0.02444566324531946,0.10836882077698695,0.0002836363636363748,0.5811857142857143,70000,False,0.4860000014305115,0.48257142305374146,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3903934955596924,0.22282624244689941,0,0.16756725311279297,0.5802854545454545,0.5808875,0.5817,0.025072317967138914,0.11114681180780538,0.00029090909090911943,0.5808875,80000,False,0.47909998893737793,0.4821375012397766,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3904235363006592,0.22368192672729492,0,0.16674160957336426,0.5803054545454546,0.5805222222222223,0.5777,0.02679557794614664,0.11878610757749568,0.00031090909090913943,0.5805222222222223,90000,False,0.49140000343322754,0.4831666648387909,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38794565200805664,0.22237777709960938,0,0.16556787490844727,0.5802909090909091,0.58067,0.5824,0.02554230385312824,0.11323028222688851,0.00029636363636365015,0.58067,100000,False,0.48660001158714294,0.48350998759269714,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.392988920211792,0.22343873977661133,0,0.16955018043518066,0.5802845454545454,0.5801181818181819,0.5744,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5801181818181819,110000,False,0.48890000581741333,0.48399999737739563,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38866591453552246,0.22278332710266113,0,0.16588258743286133,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,0.11913334203688761,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3889319896697998,0.2222728729248047,0,0.16665911674499512,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,0.10871607156036564,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38913989067077637,0.22254538536071777,0,0.1665945053100586,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,0.1212167373668673,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3899857997894287,0.22069978713989258,0,0.16928601264953613,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,0.12781402668809527,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39513540267944336,0.22841763496398926,0,0.1667177677154541,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,0.1260779169625564,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38922595977783203,0.22231411933898926,0,0.16691184043884277,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,0.12191119812397547,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3897972106933594,0.2234039306640625,0,0.16639328002929688,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,0.10975782064559818,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38934826850891113,0.22237873077392578,0,0.16696953773498535,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,0.10281273423737382,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38710904121398926,0.2219231128692627,0,0.16518592834472656,0.5802372727272728,0.578315,0.5749,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39111948013305664,0.22415447235107422,0,0.16696500778198242,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,0.09065830925020203,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3907754421234131,0.2228236198425293,0,0.1679518222808838,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,0.08718549395010781,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3885464668273926,0.22184038162231445,0,0.16670608520507812,0.58022,0.5787565217391304,0.5745,0.019432142644462434,0.08614363874761277,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,5.0,4.433048908899456,0
