strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4185917377471924,0.21455931663513184,0,0.20403242111206055,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4189302921295166,0.21285033226013184,0,0.20607995986938477,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,0.2613361366486803,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41680240631103516,0.21139168739318848,0,0.20541071891784668,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42047619819641113,0.21151947975158691,0,0.20895671844482422,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,0.25794256431591717,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4172801971435547,0.21216416358947754,0,0.20511603355407715,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41912293434143066,0.21366405487060547,0,0.2054588794708252,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4170658588409424,0.21138715744018555,0,0.20567870140075684,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41602039337158203,0.21073436737060547,0,0.20528602600097656,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4153323173522949,0.21092009544372559,0,0.20441222190856934,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41723012924194336,0.2126023769378662,0,0.20462775230407715,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41744232177734375,0.21302294731140137,0,0.20441937446594238,0.58128,0.5807775510204082,0.5812,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4176819324493408,0.2111663818359375,0,0.20651555061340332,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44620776176452637,0.240325927734375,0,0.20588183403015137,0.581250909090909,0.5894,0.5894,0.010871154915513076,0.23588408537664204,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44507527351379395,0.24051260948181152,0,0.20456266403198242,0.5812736363636364,0.5896,0.5898,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4444551467895508,0.23870372772216797,0,0.2057514190673828,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4446415901184082,0.23879313468933105,0,0.20584845542907715,0.5812590909090909,0.58445,0.5844,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4676826000213623,0.2465062141418457,0,0.2211763858795166,0.5812581818181818,0.58162,0.5702,0.011496760963562174,0.2494585870369555,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.45999741554260254,0.24512982368469238,0,0.21486759185791016,0.5812681818181819,0.58195,0.5836,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4448740482330322,0.24024176597595215,0,0.20463228225708008,0.58125,0.5821857142857143,0.5837,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4461171627044678,0.24263405799865723,0,0.20348310470581055,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44381237030029297,0.23943185806274414,0,0.20438051223754883,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44745516777038574,0.24404072761535645,0,0.2034144401550293,0.5812890909090909,0.58144,0.5818,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4427328109741211,0.23976969718933105,0,0.20296311378479004,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4448375701904297,0.24115204811096191,0,0.20368552207946777,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,0.2833940980430655,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.441814661026001,0.23871660232543945,0,0.20309805870056152,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44028687477111816,0.2365262508392334,0,0.20376062393188477,0.58127,0.5815285714285714,0.5812,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4410429000854492,0.23740172386169434,0,0.20364117622375488,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4400672912597656,0.23588252067565918,0,0.20418477058410645,0.5812618181818182,0.58180625,0.58,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44625377655029297,0.24235987663269043,0,0.20389389991760254,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4347701072692871,0.23114800453186035,0,0.20362210273742676,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4336247444152832,0.23000288009643555,0,0.20362186431884766,0.58127,0.5810315789473685,0.5863,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43573546409606934,0.232407808303833,0,0.20332765579223633,0.5812654545454545,0.581305,0.5866,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43383264541625977,0.22997570037841797,0,0.2038569450378418,0.58127,0.581604761904762,0.5876,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43346285820007324,0.2287452220916748,0,0.20471763610839844,0.5812736363636364,0.58155,0.5804,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43204808235168457,0.22971272468566895,0,0.20233535766601562,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43402695655822754,0.23018789291381836,0,0.20383906364440918,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4349966049194336,0.23167967796325684,0,0.20331692695617676,0.5812563636363637,0.581108,0.5793,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4350581169128418,0.23012828826904297,0,0.20492982864379883,0.5812563636363637,0.58115,0.582,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4355762004852295,0.23088431358337402,0,0.20469188690185547,0.5812781818181818,0.5810888888888889,0.5803,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5810888888888889,270000,False,0.47119998931884766,0.4703963100910187,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43408966064453125,0.22914385795593262,0,0.20494580268859863,0.5812709090909091,0.5808535714285714,0.5751,0.012591552710500744,0.2732135562110207,0.00014636363636355565,0.5808535714285714,280000,False,0.47350001335144043,0.4705071449279785,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43256711959838867,0.22958588600158691,0,0.20298123359680176,0.5812745454545455,0.5805551724137931,0.5719,0.012904345949089758,0.28000059471520755,0.00014999999999998348,0.5805551724137931,290000,False,0.4778999984264374,0.47076207399368286,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43532538414001465,0.22775626182556152,0,0.20756912231445312,0.5812727272727273,0.5807466666666666,0.5862,0.012747949574425465,0.27660708077114027,0.00014818181818176956,0.5807466666666666,300000,False,0.46050000190734863,0.4704200029373169,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43099546432495117,0.2273695468902588,0,0.20362591743469238,0.5812781818181818,0.5808870967741936,0.5844,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5808870967741936,310000,False,0.46549999713897705,0.47026127576828003,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.432222843170166,0.2289583683013916,0,0.20326447486877441,0.5812827272727272,0.580859375,0.5795,0.01360812358052384,0.29527127609078735,0.00015818181818172405,0.580859375,320000,False,0.4763000011444092,0.4704500138759613,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4340982437133789,0.22902703285217285,0,0.20507121086120605,0.5812563636363637,0.5809272727272727,0.5831,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.5809272727272727,330000,False,0.4715999960899353,0.4704848527908325,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43091917037963867,0.22700881958007812,0,0.20391035079956055,0.5812554545454546,0.5806676470588236,0.5721,0.01126215961295535,0.24436816882048362,0.00013090909090907044,0.5806676470588236,340000,False,0.4781000018119812,0.47070881724357605,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43303585052490234,0.22798824310302734,0,0.205047607421875,0.5812554545454546,0.5803257142857143,0.5687,0.01126215961295535,0.24436816882048362,0.00013090909090907044,0.5803257142857143,350000,False,0.47530001401901245,0.4708400070667267,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43128395080566406,0.22720956802368164,0,0.20407438278198242,0.5812718181818182,0.5803666666666667,0.5822,0.0126697512036208,0.2749103198180901,0.0001472727272726626,0.5803666666666667,360000,False,0.47130000591278076,0.470852792263031,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4309065341949463,0.22775650024414062,0,0.20315003395080566,0.5812645454545454,0.5802972972972973,0.5775,0.012044159833814818,0.2613361366486803,0.00013999999999991797,0.5802972972972973,370000,False,0.4708999991416931,0.4708540439605713,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43414735794067383,0.22985577583312988,0,0.20429158210754395,0.5812627272727273,0.5802921052631579,0.5806,0.011887760768199347,0.25794256431591717,0.00013818181818181507,0.5802921052631579,380000,False,0.46650001406669617,0.470739483833313,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43116021156311035,0.2274641990661621,0,0.20369601249694824,0.58125,0.5802487179487179,0.578,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4330415725708008,0.22751998901367188,0,0.2055215835571289,0.58126,0.5803775,0.5851,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4318270683288574,0.22527790069580078,0,0.20654916763305664,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43778014183044434,0.23282599449157715,0,0.2049541473388672,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4301185607910156,0.22543954849243164,0,0.20467901229858398,0.58128,0.5803325581395349,0.5804,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43088674545288086,0.2263011932373047,0,0.20458555221557617,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4306175708770752,0.22677040100097656,0,0.20384716987609863,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4295191764831543,0.2257685661315918,0,0.2037506103515625,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42988014221191406,0.22589898109436035,0,0.2039811611175537,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4284219741821289,0.2246229648590088,0,0.20379900932312012,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4326741695404053,0.2270500659942627,0,0.20562410354614258,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42932820320129395,0.22605299949645996,0,0.20327520370483398,0.5812836363636363,0.58065,0.5837,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4298875331878662,0.22515583038330078,0,0.20473170280456543,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4297173023223877,0.22562575340270996,0,0.20409154891967773,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.430896520614624,0.22634649276733398,0,0.20455002784729004,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43070006370544434,0.22458958625793457,0,0.20611047744750977,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42919087409973145,0.22567486763000488,0,0.20351600646972656,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,0.305451610913666,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4280104637145996,0.22304677963256836,0,0.20496368408203125,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42835164070129395,0.22340846061706543,0,0.20494318008422852,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42850756645202637,0.22539925575256348,0,0.2031083106994629,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4299490451812744,0.22343111038208008,0,0.20651793479919434,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.427278995513916,0.22230792045593262,0,0.2049710750579834,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42885518074035645,0.22287774085998535,0,0.2059774398803711,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,0.30375489507799047,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,10.0,21.698162450066533,0
