strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3898651599884033,0.21434617042541504,0,0.17551898956298828,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,None,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39307665824890137,0.21913719177246094,0,0.17393946647644043,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,None,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39990997314453125,0.22442340850830078,0,0.17548656463623047,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,None,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39267849922180176,0.21774840354919434,0,0.17493009567260742,0.58191,0.5822164705882353,0.5815,0.04399678346784107,None,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3979034423828125,0.217970609664917,0,0.1799328327178955,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,None,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3826589584350586,0.20682239532470703,0,0.17583656311035156,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,None,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38051486015319824,0.20632672309875488,0,0.17418813705444336,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,None,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38676881790161133,0.20575809478759766,0,0.18101072311401367,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,None,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865656852722168,0.20596766471862793,0,0.18059802055358887,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,None,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39490342140197754,0.2063884735107422,0,0.18851494789123535,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,None,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3887341022491455,0.2062840461730957,0,0.1824500560760498,0.58194,0.5822771739130435,0.5788,0.04657443469889306,None,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3872659206390381,0.20569515228271484,0,0.18157076835632324,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,None,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39073967933654785,0.20734143257141113,0,0.18339824676513672,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,None,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38930702209472656,0.20754098892211914,0,0.18176603317260742,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,None,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39153170585632324,0.2109057903289795,0,0.18062591552734375,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,None,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3976612091064453,0.21609783172607422,0,0.1815633773803711,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,None,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40684008598327637,0.22074341773986816,0,0.1860966682434082,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,None,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39616823196411133,0.21553659439086914,0,0.1806316375732422,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,None,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40461015701293945,0.22133111953735352,0,0.18327903747558594,0.5818263636363636,0.5788,0.5788,0.03680990225447055,None,0.00042818181818182754,0.5788,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40563178062438965,0.22406506538391113,0,0.18156671524047852,0.5818190909090909,0.57975,0.5808,0.03618490722049044,None,0.0004209090909090829,0.57975,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47933506965637207,0.2959291934967041,0,0.18340587615966797,0.5818336363636364,0.5791333333333334,0.5776,0.03743488947329575,None,0.0004354545454545722,0.5791333333333334,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41464662551879883,0.23193669319152832,0,0.1827099323272705,0.5818654545454546,0.5804,0.5845,0.04016911667018628,None,0.0004672727272727606,0.5804,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4284634590148926,0.240830659866333,0,0.18763279914855957,0.5818518181818182,0.58266,0.5915,0.03899732333001317,None,0.00045363636363637827,0.58266,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4198932647705078,0.23721528053283691,0,0.1826779842376709,0.5818445454545454,0.5836,0.5886,0.03837235564843396,None,0.00044636363636363363,0.5836,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4178633689880371,0.2341001033782959,0,0.1837632656097412,0.5818309090909091,0.5837571428571429,0.5846,0.03720052018206189,None,0.0004327272727272513,0.5837571428571429,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41660118103027344,0.23438167572021484,0,0.1822195053100586,0.5818381818181818,0.5828375,0.5767,0.037825502516489695,None,0.00043999999999999595,0.5828375,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4206099510192871,0.23793435096740723,0,0.18267560005187988,0.5818472727272728,0.5827777777777777,0.5822,0.0386067194448174,None,0.0004490909090909545,0.5827777777777777,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41783905029296875,0.2337932586669922,0,0.18404579162597656,0.5818554545454545,0.58308,0.5859,0.039309804240298146,None,0.0004572727272726951,0.58308,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40523743629455566,0.2231752872467041,0,0.18206214904785156,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,None,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40959835052490234,0.22471189498901367,0,0.18488645553588867,0.5818518181818182,0.581925,0.5755,0.03899732333001317,None,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4070451259613037,0.22399568557739258,0,0.18304944038391113,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,None,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4058716297149658,0.22257661819458008,0,0.18329501152038574,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,None,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4073333740234375,0.22145462036132812,0,0.18587875366210938,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,None,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4034748077392578,0.22199583053588867,0,0.18147897720336914,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,None,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40262913703918457,0.2218475341796875,0,0.18078160285949707,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,None,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4036269187927246,0.22218537330627441,0,0.1814415454864502,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,None,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4019906520843506,0.22057485580444336,0,0.18141579627990723,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,None,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4014434814453125,0.22070527076721191,0,0.18073821067810059,0.5818263636363636,0.58147,0.5785,0.03680990225447055,None,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4044620990753174,0.22371435165405273,0,0.18074774742126465,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,None,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4048452377319336,0.22189068794250488,0,0.1829545497894287,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,None,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4066886901855469,0.22307777404785156,0,0.1836109161376953,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,None,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.43087315559387207,0.24751687049865723,0,0.18335628509521484,0.5818645454545455,0.5818,0.5816,0.040090997968880555,None,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.420947790145874,0.23305296897888184,0,0.1878948211669922,0.5818636363636364,0.581644,0.5781,0.04001287914547506,None,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4173870086669922,0.23287248611450195,0,0.18451452255249023,0.58186,0.5813923076923077,0.5753,0.03970040263085916,None,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4177405834197998,0.2334151268005371,0,0.1843254566192627,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,None,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4181950092315674,0.2317342758178711,0,0.1864607334136963,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,None,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4122188091278076,0.23073363304138184,0,0.18148517608642578,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,None,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41240501403808594,0.22995471954345703,0,0.1824502944946289,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,None,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40214014053344727,0.21931791305541992,0,0.18282222747802734,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,None,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3993840217590332,0.21891307830810547,0,0.18047094345092773,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,None,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4006519317626953,0.21918392181396484,0,0.18146800994873047,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39898681640625,0.21894478797912598,0,0.18004202842712402,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,None,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3985624313354492,0.21807384490966797,0,0.18048858642578125,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,None,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39784979820251465,0.2184147834777832,0,0.17943501472473145,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,None,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39639854431152344,0.2173449993133545,0,0.17905354499816895,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,None,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39687275886535645,0.21788501739501953,0,0.17898774147033691,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,None,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39734935760498047,0.2166903018951416,0,0.18065905570983887,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,None,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4884624481201172,0.3086659908294678,0,0.17979645729064941,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,None,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4841642379760742,0.30559468269348145,0,0.17856955528259277,0.58187,0.5817,0.5754,0.040559708345218826,None,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5821559429168701,0.33992671966552734,0,0.24222922325134277,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,None,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.7423288822174072,0.5430903434753418,0,0.19923853874206543,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,None,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4877958297729492,0.3070106506347656,0,0.1807851791381836,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,None,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5762603282928467,0.3338301181793213,0,0.2424302101135254,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,None,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6003706455230713,0.3593628406524658,0,0.24100780487060547,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,None,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6187639236450195,0.37119174003601074,0,0.2475721836090088,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,None,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.485640287399292,0.3059670925140381,0,0.1796731948852539,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,None,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4912092685699463,0.31054019927978516,0,0.18066906929016113,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,None,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.475602388381958,0.29657673835754395,0,0.17902565002441406,0.58184,0.581718,0.5789,0.03798174687901257,None,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4946165084838867,0.3155937194824219,0,0.17902278900146484,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,None,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5214059352874756,0.30969738960266113,0,0.21170854568481445,0.5818372727272727,0.5814,0.5696,0.037747380152066294,None,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4776277542114258,0.2970008850097656,0,0.18062686920166016,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,None,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4814901351928711,0.30191707611083984,0,0.17957305908203125,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,None,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48036956787109375,0.3006312847137451,0,0.17973828315734863,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,None,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48358821868896484,0.3042278289794922,0,0.17936038970947266,0.5818409090909091,0.581625,0.5821,0.038059868877112615,None,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5462565422058105,0.3369874954223633,0,0.20926904678344727,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,None,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48500967025756836,0.30609726905822754,0,0.17891240119934082,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,None,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4890139102935791,0.31050968170166016,0,0.17850422859191895,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,None,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48430418968200684,0.30454111099243164,0,0.1797630786895752,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,None,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4961819648742676,0.31737399101257324,0,0.17880797386169434,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,None,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6785826683044434,0.5011332035064697,0,0.17744946479797363,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,None,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47288036346435547,0.2961547374725342,0,0.1767256259918213,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,None,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,0.5,None,0
