strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20533084869384766,0.20532679557800293,0,4.0531158447265625e-06,0.5819154545454546,0.5828404761904762,0.5774,0.044465457216652314,None,0.0005172727272727551,0.5828404761904762,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2041645050048828,0.2041609287261963,0,3.5762786865234375e-06,0.5819136363636364,0.5827682352941177,0.5774,0.04430923312205008,None,0.0005154545454545412,0.5827682352941177,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20357799530029297,0.20357418060302734,0,3.814697265625e-06,0.5819109090909091,0.5827290697674419,0.5788,0.04407489606452319,None,0.0005127272727273313,0.5827290697674419,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2031266689300537,0.2031235694885254,0,3.0994415283203125e-06,0.5819436363636363,0.5827505747126437,0.5846,0.04688686823852031,None,0.0005454545454545157,0.5827505747126437,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20234918594360352,0.20233869552612305,0,1.049041748046875e-05,0.5819363636363636,0.5826897727272727,0.5785,0.046261999206040016,None,0.000538181818181771,0.5826897727272727,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20299172401428223,0.2029881477355957,0,3.5762786865234375e-06,0.5819509090909091,0.5826764044943821,0.581,0.04751172945820893,None,0.0005527272727272603,0.5826764044943821,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20343375205993652,0.20342397689819336,0,9.775161743164062e-06,0.5819436363636363,0.58272,0.5871,0.04688686823852031,None,0.0005454545454545157,0.58272,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20247960090637207,0.20247602462768555,0,3.5762786865234375e-06,0.58195,0.5827087912087912,0.5793,0.047433622233003694,None,0.0005518181818181533,0.5827087912087912,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20389580726623535,0.20389199256896973,0,3.814697265625e-06,0.5819436363636363,0.5827402173913043,0.5868,0.04688686823852031,None,0.0005454545454545157,0.5827402173913043,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20206212997436523,0.2020585536956787,0,3.5762786865234375e-06,0.5819327272727273,0.5827548387096774,0.582,0.04594956175996196,None,0.0005345454545454542,0.5827548387096774,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2010793685913086,0.20107626914978027,0,3.0994415283203125e-06,0.5819209090909091,0.5827563829787235,0.5845,0.044934126570448846,None,0.0005227272727272858,0.5827563829787235,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.202653169631958,0.20264863967895508,0,4.5299530029296875e-06,0.5819072727272727,0.5826947368421053,0.579,0.04376244494528084,None,0.0005090909090909035,0.5826947368421053,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.20971322059631348,0.20970988273620605,0,3.337860107421875e-06,0.5819181818181818,0.5827333333333333,0.588,0.04469979244291879,None,0.0005199999999999649,0.5827333333333333,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21621203422546387,0.21620774269104004,0,4.291534423828125e-06,0.5819281818181818,0.5827422680412371,0.5832,0.04555901220559801,None,0.0005300000000000304,0.5827422680412371,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21268939971923828,0.21268534660339355,0,4.0531158447265625e-06,0.5819081818181818,0.5827377551020408,0.5822,0.04384055790822018,None,0.0005100000000000104,0.5827377551020408,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2114851474761963,0.21148109436035156,0,4.0531158447265625e-06,0.5818972727272728,0.5826636363636364,0.576,0.04290319429520711,None,0.000499090909090949,0.5826636363636364,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
