strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3818340301513672,0.20319652557373047,0,0.17863750457763672,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,0.17613358157524045,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3828849792480469,0.20269465446472168,0,0.1801903247833252,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,0.17916910728587918,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37865161895751953,0.20090317726135254,0,0.177748441696167,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,0.18018093970054386,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3832509517669678,0.20478415489196777,0,0.178466796875,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,0.1882754282221399,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3811523914337158,0.20365238189697266,0,0.17750000953674316,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,0.18153004220655203,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.381319522857666,0.20432710647583008,0,0.17699241638183594,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,0.1852400306084692,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38216614723205566,0.20373249053955078,0,0.17843365669250488,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,0.18490276157127303,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3803439140319824,0.202423095703125,0,0.17792081832885742,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,0.188949955226781,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37163805961608887,0.20199012756347656,0,0.1696479320526123,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37131190299987793,0.1959218978881836,0,0.17539000511169434,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,0.1956951093075734,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3770291805267334,0.20226407051086426,0,0.17476511001586914,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,0.19063626351370633,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38030338287353516,0.20279169082641602,0,0.17751169204711914,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,0.19232255862274486,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38235044479370117,0.20543265342712402,0,0.17691779136657715,0.58191,0.5822164705882353,0.5815,0.04399678346784107,0.18996174178032094,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3789842128753662,0.20221972465515137,0,0.17676448822021484,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,0.1953578566110463,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3789687156677246,0.20051240921020508,0,0.17845630645751953,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,0.1950206033874194,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3779304027557373,0.20123529434204102,0,0.1766951084136963,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,0.19299707297653382,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37841105461120605,0.20177268981933594,0,0.17663836479187012,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,0.1953578566110463,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3760812282562256,0.20143532752990723,0,0.17464590072631836,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,0.20277729417664825,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3788886070251465,0.2015526294708252,0,0.1773359775543213,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,0.20378901589736625,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3827805519104004,0.2027883529663086,0,0.1799921989440918,0.58194,0.5822771739130435,0.5788,0.04657443469889306,0.20109108076735693,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3703339099884033,0.19719243049621582,0,0.1731414794921875,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,0.19434609535890238,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3775029182434082,0.20009088516235352,0,0.1774120330810547,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,0.19131078313866448,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3747098445892334,0.2002885341644287,0,0.1744213104248047,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,0.19400884055396864,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3761250972747803,0.20076346397399902,0,0.17536163330078125,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,0.18861269198802275,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.377164363861084,0.2007749080657959,0,0.17638945579528809,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,0.18355368015109488,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37746739387512207,0.19953274726867676,0,0.1779346466064453,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,0.17849454970701692,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3745260238647461,0.19855666160583496,0,0.17596936225891113,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,0.18153004220655203,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3868725299835205,0.2074427604675293,0,0.1794297695159912,0.5818263636363636,0.5788,0.5788,0.03680990225447055,0.15893146261779917,0.00042818181818182754,0.5788,10000,False,0.4702000021934509,0.4702000021934509,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39324498176574707,0.21616101264953613,0,0.17708396911621094,0.5818190909090909,0.57975,0.5808,0.03618490722049044,0.15623296659375022,0.0004209090909090829,0.57975,20000,False,0.47189998626708984,0.4710499942302704,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3901786804199219,0.21303701400756836,0,0.17714166641235352,0.5818336363636364,0.5791333333333334,0.5776,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5791333333333334,30000,False,0.47189998626708984,0.4713333249092102,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39131593704223633,0.2141883373260498,0,0.17712759971618652,0.5818654545454546,0.5804,0.5845,0.04016911667018628,0.17343530065153523,0.0004672727272727606,0.5804,40000,False,0.4684000015258789,0.4706000089645386,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38948750495910645,0.21471524238586426,0,0.1747722625732422,0.5818518181818182,0.58266,0.5915,0.03899732333001317,0.16837593298051975,0.00045363636363637827,0.58266,50000,False,0.4699999988079071,0.4704799950122833,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3906738758087158,0.21365904808044434,0,0.17701482772827148,0.5818445454545454,0.5836,0.5886,0.03837235564843396,0.16567755505396126,0.00044636363636363363,0.5836,60000,False,0.46369999647140503,0.46935001015663147,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4042339324951172,0.21987676620483398,0,0.1843571662902832,0.5818309090909091,0.5837571428571429,0.5846,0.03720052018206189,0.16061800549769192,0.0004327272727272513,0.5837571428571429,70000,False,0.46709999442100525,0.4690285623073578,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3933241367340088,0.21469449996948242,0,0.17862963676452637,0.5818381818181818,0.5828375,0.5767,0.037825502516489695,0.16331644668979897,0.00043999999999999595,0.5828375,80000,False,0.4634000062942505,0.4683249890804291,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40606141090393066,0.21895980834960938,0,0.1871016025543213,0.5818472727272728,0.5827777777777777,0.5822,0.0386067194448174,0.16668945073046654,0.0004490909090909545,0.5827777777777777,90000,False,0.46889999508857727,0.4683888852596283,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40556859970092773,0.2202150821685791,0,0.18535351753234863,0.5818554545454545,0.58308,0.5859,0.039309804240298146,0.16972510929097032,0.0004572727272726951,0.58308,100000,False,0.45989999175071716,0.4675399959087372,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3867228031158447,0.2153797149658203,0,0.17134308815002441,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38115429878234863,0.20852303504943848,0,0.17263126373291016,0.5818518181818182,0.581925,0.5755,0.03899732333001317,0.16837593298051975,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865516185760498,0.21101832389831543,0,0.17553329467773438,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,0.16601485414000325,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38884568214416504,0.2118053436279297,0,0.17704033851623535,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38918066024780273,0.21252155303955078,0,0.17665910720825195,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,0.16668945073046654,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3885035514831543,0.21251320838928223,0,0.17599034309387207,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,0.16567755505396126,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38676881790161133,0.21122121810913086,0,0.17554759979248047,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38764071464538574,0.21132636070251465,0,0.1763143539428711,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,0.16668945073046654,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3868896961212158,0.21158981323242188,0,0.17529988288879395,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,0.159606081351464,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389676570892334,0.2095184326171875,0,0.18015813827514648,0.5818263636363636,0.58147,0.5785,0.03680990225447055,0.15893146261779917,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38353776931762695,0.2171318531036377,0,0.16640591621398926,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,0.16264183955509004,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38488149642944336,0.21062302589416504,0,0.17425847053527832,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,0.1741098740454868,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.389284610748291,0.21056675910949707,0,0.17871785163879395,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,0.17343530065153523,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3896822929382324,0.2111818790435791,0,0.17850041389465332,0.5818645454545455,0.5818,0.5816,0.040090997968880555,0.17309801316376924,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37647104263305664,0.20796656608581543,0,0.1685044765472412,0.5818636363636364,0.581644,0.5781,0.04001287914547506,0.17276072514882188,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3728923797607422,0.19862842559814453,0,0.17426395416259766,0.58186,0.5813923076923077,0.5753,0.03970040263085916,0.17141156781723496,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37646985054016113,0.2013847827911377,0,0.17508506774902344,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,0.17849454970701692,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3853476047515869,0.2090613842010498,0,0.1762862205505371,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38248491287231445,0.20795583724975586,0,0.1745290756225586,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,0.17174885794087902,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3840324878692627,0.20596599578857422,0,0.17806649208068848,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,0.17478444533076892,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41715025901794434,0.23904991149902344,0,0.1781003475189209,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,0.1822045902966688,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38353562355041504,0.20814728736877441,0,0.17538833618164062,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,0.18153004220655203,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3828306198120117,0.20608258247375488,0,0.17674803733825684,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3844451904296875,0.20845365524291992,0,0.17599153518676758,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38300442695617676,0.2096564769744873,0,0.17334794998168945,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,0.1805182161177863,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3827478885650635,0.2061171531677246,0,0.17663073539733887,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,0.17714542822326085,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3853490352630615,0.20832347869873047,0,0.17702555656433105,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,0.18119276737076848,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3881547451019287,0.20730900764465332,0,0.1808457374572754,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38951611518859863,0.210493803024292,0,0.17902231216430664,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,0.16938781600414107,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3823518753051758,0.20722198486328125,0,0.17512989044189453,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,0.17781999001946702,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38263773918151855,0.20710325241088867,0,0.17553448677062988,0.58187,0.5817,0.5754,0.040559708345218826,0.1751217301826465,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3844139575958252,0.2073061466217041,0,0.1771078109741211,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,0.1741098740454868,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855264186859131,0.20745849609375,0,0.17806792259216309,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,0.1774827093849466,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3875882625579834,0.208282470703125,0,0.1793057918548584,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3832523822784424,0.20727157592773438,0,0.175980806350708,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,0.17781999001946702,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3843388557434082,0.20803499221801758,0,0.17630386352539062,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,0.17916910728587918,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,2.0,4.317627944760353,0
