strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,195.63500928878784,0,195.63499665260315,1.2636184692382812e-05,0.5809709090909091,0.5836111111111111,0.5808,0.11183470658433535,None,0.0013009090909090748,"{0: 0.5836111111111111, 10000: 0.5836132075471698, 20000: 0.583548076923077, 30000: 0.5836, 40000: 0.5835, 50000: 0.5836224489795918, 60000: 0.58358125, 70000: 0.5834702127659575, 80000: 0.583354347826087, 90000: 0.5834755555555555, 100000: 0.5834636363636364, 110000: 0.5834976744186047, 120000: 0.5834571428571429, 130000: 0.5834926829268293, 140000: 0.5834275, 150000: 0.5831717948717948, 160000: 0.5831815789473684, 170000: 0.5832351351351351, 180000: 0.5834138888888889, 190000: 0.5833857142857143, 200000: 0.5831470588235295, 210000: 0.5830757575757576, 220000: 0.583075, 230000: 0.5829709677419355, 240000: 0.58301, 250000: 0.5830241379310345, 260000: 0.5829142857142857, 270000: 0.5829444444444445, 280000: 0.5830923076923077, 290000: 0.583352, 300000: 0.5833375, 310000: 0.5833782608695652, 320000: 0.5833318181818182, 330000: 0.5831857142857143, 340000: 0.583315, 350000: 0.583878947368421, 360000: 0.5839166666666666, 370000: 0.5842529411764706, 380000: 0.5844625, 390000: 0.58498, 400000: 0.5846928571428571, 410000: 0.5843615384615385, 420000: 0.5839916666666667, 430000: 0.5840090909090909, 440000: 0.58371, 450000: 0.5844444444444444, 460000: 0.585375, 470000: 0.5846, 480000: 0.5839166666666666, 490000: 0.58484, 500000: 0.583825, 510000: 0.5852666666666667, 520000: 0.5839, 530000: 0.5808, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,194.3636817932129,0,194.363667011261,1.4781951904296875e-05,0.5811172727272728,0.5807709090909091,0.587,0.09923983846566997,None,0.0011545454545454081,"{0: 0.5807709090909091, 10000: 0.5806037037037037, 20000: 0.5805132075471698, 30000: 0.5806192307692307, 40000: 0.5805901960784313, 50000: 0.580798, 60000: 0.5806510204081633, 70000: 0.5806020833333333, 80000: 0.5805148936170212, 90000: 0.580554347826087, 100000: 0.5806066666666667, 110000: 0.5804863636363636, 120000: 0.5804720930232559, 130000: 0.5805976190476191, 140000: 0.5806268292682927, 150000: 0.58049, 160000: 0.5805307692307692, 170000: 0.5806815789473684, 180000: 0.5809567567567567, 190000: 0.5808472222222222, 200000: 0.5807314285714286, 210000: 0.5805911764705882, 220000: 0.5805424242424242, 230000: 0.58045625, 240000: 0.5805935483870968, 250000: 0.5805233333333333, 260000: 0.5804310344827586, 270000: 0.5804892857142857, 280000: 0.5807148148148148, 290000: 0.5808961538461539, 300000: 0.580696, 310000: 0.5806083333333333, 320000: 0.5806608695652173, 330000: 0.5807227272727272, 340000: 0.5810571428571428, 350000: 0.58158, 360000: 0.5814473684210526, 370000: 0.5815833333333333, 380000: 0.5817941176470588, 390000: 0.58195625, 400000: 0.58174, 410000: 0.5821071428571428, 420000: 0.5818384615384615, 430000: 0.5819916666666667, 440000: 0.581609090909091, 450000: 0.58156, 460000: 0.5820444444444445, 470000: 0.5815125, 480000: 0.5807, 490000: 0.5808166666666666, 500000: 0.58052, 510000: 0.5816, 520000: 0.5810333333333333, 530000: 0.5813, 540000: 0.587, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,201.11660861968994,0,201.11658835411072,2.0265579223632812e-05,0.5733809090909091,0.5706464285714286,0.5641,0.7693408998299243,None,0.00889090909090906,"{0: 0.5706464285714286, 10000: 0.5703981818181818, 20000: 0.570262962962963, 30000: 0.5703056603773585, 40000: 0.5702711538461539, 50000: 0.5704156862745098, 60000: 0.570424, 70000: 0.5704326530612245, 80000: 0.57030625, 90000: 0.5704170212765958, 100000: 0.570404347826087, 110000: 0.5703466666666667, 120000: 0.5702340909090909, 130000: 0.5703069767441861, 140000: 0.5703857142857143, 150000: 0.5702878048780488, 160000: 0.57037, 170000: 0.5706205128205128, 180000: 0.5709631578947368, 190000: 0.5706405405405406, 200000: 0.5703833333333334, 210000: 0.5702971428571428, 220000: 0.5702176470588235, 230000: 0.5703333333333334, 240000: 0.570490625, 250000: 0.5705677419354839, 260000: 0.5704133333333333, 270000: 0.5705241379310345, 280000: 0.570575, 290000: 0.570825925925926, 300000: 0.5704884615384616, 310000: 0.570348, 320000: 0.5705416666666666, 330000: 0.5705260869565217, 340000: 0.5708772727272727, 350000: 0.5711904761904761, 360000: 0.570965, 370000: 0.5710578947368421, 380000: 0.5710111111111111, 390000: 0.5709705882352941, 400000: 0.570875, 410000: 0.5710733333333333, 420000: 0.5709142857142857, 430000: 0.5711846153846154, 440000: 0.57075, 450000: 0.5704272727272728, 460000: 0.57061, 470000: 0.5707333333333333, 480000: 0.5705375, 490000: 0.5710428571428572, 500000: 0.5703666666666667, 510000: 0.57016, 520000: 0.568425, 530000: 0.568, 540000: 0.5682, 550000: 0.5641, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,198.21081948280334,0,198.21080112457275,1.8358230590820312e-05,0.58386,0.5842473684210526,0.5898,0.13619230634304283,None,0.0015881818181818774,"{0: 0.5842473684210526, 10000: 0.5841053571428572, 20000: 0.5840163636363637, 30000: 0.5841296296296297, 40000: 0.5841056603773584, 50000: 0.5842826923076923, 60000: 0.5841803921568628, 70000: 0.584146, 80000: 0.5839897959183673, 90000: 0.5840770833333333, 100000: 0.5840723404255319, 110000: 0.5839869565217392, 120000: 0.58398, 130000: 0.584, 140000: 0.5839441860465117, 150000: 0.5837380952380953, 160000: 0.5837024390243902, 170000: 0.5837725, 180000: 0.584023076923077, 190000: 0.58395, 200000: 0.5837918918918918, 210000: 0.5836583333333333, 220000: 0.5836142857142858, 230000: 0.583535294117647, 240000: 0.5835393939393939, 250000: 0.583471875, 260000: 0.5834354838709678, 270000: 0.5833466666666667, 280000: 0.5835793103448276, 290000: 0.5839142857142857, 300000: 0.5837148148148148, 310000: 0.5836076923076923, 320000: 0.58356, 330000: 0.5836208333333334, 340000: 0.5840260869565217, 350000: 0.5844772727272727, 360000: 0.5843571428571429, 370000: 0.58456, 380000: 0.5846789473684211, 390000: 0.5849166666666666, 400000: 0.5848235294117647, 410000: 0.58504375, 420000: 0.58472, 430000: 0.5847857142857142, 440000: 0.5844230769230769, 450000: 0.5844833333333334, 460000: 0.5849272727272727, 470000: 0.58457, 480000: 0.5836888888888889, 490000: 0.58365, 500000: 0.5836428571428571, 510000: 0.5845333333333333, 520000: 0.58376, 530000: 0.584625, 540000: 0.5863, 550000: 0.58445, 560000: 0.5898, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,198.1339454650879,0,198.13392639160156,1.9073486328125e-05,0.5838490909090909,0.5845724137931034,0.5764,0.13525807786967167,None,0.001577272727272705,"{0: 0.5845724137931034, 10000: 0.5844859649122807, 20000: 0.5844428571428572, 30000: 0.5845090909090909, 40000: 0.5844166666666667, 50000: 0.5846018867924528, 60000: 0.5845346153846154, 70000: 0.5844921568627451, 80000: 0.584332, 90000: 0.5843816326530612, 100000: 0.5843520833333333, 110000: 0.5843340425531914, 120000: 0.5842739130434783, 130000: 0.5844333333333334, 140000: 0.5844568181818182, 150000: 0.5842651162790697, 160000: 0.5842404761904761, 170000: 0.5843560975609756, 180000: 0.5845125, 190000: 0.5844846153846154, 200000: 0.5842657894736842, 210000: 0.5840837837837838, 220000: 0.5841194444444444, 230000: 0.5840771428571429, 240000: 0.5840794117647059, 250000: 0.5840636363636363, 260000: 0.584, 270000: 0.583883870967742, 280000: 0.5840033333333333, 290000: 0.5842758620689655, 300000: 0.5841035714285714, 310000: 0.5839703703703704, 320000: 0.5839307692307693, 330000: 0.58396, 340000: 0.5842875, 350000: 0.5847391304347827, 360000: 0.5846227272727272, 370000: 0.5847619047619048, 380000: 0.58492, 390000: 0.5850842105263158, 400000: 0.5848555555555556, 410000: 0.5851, 420000: 0.58493125, 430000: 0.58484, 440000: 0.5845071428571429, 450000: 0.5843769230769231, 460000: 0.5848416666666667, 470000: 0.5843, 480000: 0.58349, 490000: 0.5835111111111111, 500000: 0.5830875, 510000: 0.5837, 520000: 0.5828666666666666, 530000: 0.58294, 540000: 0.58415, 550000: 0.5823666666666667, 560000: 0.58285, 570000: 0.5764, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,208.05254912376404,0,208.05253863334656,1.049041748046875e-05,0.5814472727272727,0.5842610169491526,0.5834,0.07085433769943023,None,0.0008245454545454667,"{0: 0.5842610169491526, 10000: 0.5842637931034482, 20000: 0.5842175438596491, 30000: 0.5842392857142857, 40000: 0.5841709090909091, 50000: 0.5842814814814815, 60000: 0.5842660377358491, 70000: 0.5841653846153846, 80000: 0.5840254901960784, 90000: 0.584094, 100000: 0.5840918367346939, 110000: 0.5841854166666667, 120000: 0.5841468085106383, 130000: 0.5842347826086957, 140000: 0.5842133333333334, 150000: 0.5840295454545454, 160000: 0.5840581395348837, 170000: 0.5841404761904762, 180000: 0.5842804878048781, 190000: 0.584235, 200000: 0.5840128205128206, 210000: 0.5839210526315789, 220000: 0.5839513513513513, 230000: 0.5838388888888889, 240000: 0.5838714285714286, 250000: 0.5838676470588235, 260000: 0.5837969696969697, 270000: 0.583790625, 280000: 0.5838967741935484, 290000: 0.5841966666666667, 300000: 0.5841827586206897, 310000: 0.5841142857142857, 320000: 0.584037037037037, 330000: 0.5840576923076923, 340000: 0.58418, 350000: 0.5846791666666666, 360000: 0.5846304347826087, 370000: 0.5848363636363636, 380000: 0.5849047619047619, 390000: 0.58517, 400000: 0.5849210526315789, 410000: 0.5846333333333333, 420000: 0.5843882352941177, 430000: 0.584425, 440000: 0.5842866666666666, 450000: 0.58485, 460000: 0.5853692307692308, 470000: 0.584975, 480000: 0.5846272727272728, 490000: 0.58515, 500000: 0.5845555555555556, 510000: 0.5851625, 520000: 0.5849571428571428, 530000: 0.5842666666666667, 540000: 0.58506, 550000: 0.5835, 560000: 0.5824666666666667, 570000: 0.57975, 580000: 0.5834, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,198.9074673652649,0,198.90745735168457,1.0013580322265625e-05,0.5292754545454545,0.53397,0.5327,4.767801148603666,None,0.05299636363636362,"{0: 0.53397, 10000: 0.5341762711864407, 20000: 0.5341689655172414, 30000: 0.5342035087719298, 40000: 0.5340875, 50000: 0.5341072727272728, 60000: 0.5339759259259259, 70000: 0.5340396226415094, 80000: 0.5340615384615385, 90000: 0.5341333333333333, 100000: 0.53417, 110000: 0.5342367346938776, 120000: 0.53409375, 130000: 0.5340659574468085, 140000: 0.5340086956521739, 150000: 0.5339577777777778, 160000: 0.5340386363636364, 170000: 0.5340186046511628, 180000: 0.5339142857142857, 190000: 0.534009756097561, 200000: 0.5340225, 210000: 0.5340051282051282, 220000: 0.5340763157894737, 230000: 0.5340432432432433, 240000: 0.5338833333333334, 250000: 0.5339171428571429, 260000: 0.5340382352941176, 270000: 0.5341757575757575, 280000: 0.534003125, 290000: 0.5341612903225806, 300000: 0.5343866666666667, 310000: 0.5344896551724138, 320000: 0.5341285714285714, 330000: 0.5342148148148148, 340000: 0.5340769230769231, 350000: 0.533896, 360000: 0.534125, 370000: 0.5341260869565218, 380000: 0.5344545454545454, 390000: 0.5344857142857142, 400000: 0.5344, 410000: 0.533821052631579, 420000: 0.5337555555555555, 430000: 0.5339411764705883, 440000: 0.5337, 450000: 0.5340333333333334, 460000: 0.5340428571428572, 470000: 0.5329769230769231, 480000: 0.5325916666666667, 490000: 0.5327272727272727, 500000: 0.53309, 510000: 0.5334777777777778, 520000: 0.5334, 530000: 0.5329571428571429, 540000: 0.5325666666666666, 550000: 0.5326, 560000: 0.53085, 570000: 0.5313, 580000: 0.53025, 590000: 0.5327, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,205.1573405265808,0,205.157324552536,1.5974044799804688e-05,0.5787554545454545,0.5830885245901639,0.5954,0.30286658366806957,None,0.003516363636363651,"{0: 0.5830885245901639, 10000: 0.5830833333333333, 20000: 0.5829864406779661, 30000: 0.5829913793103448, 40000: 0.5828824561403508, 50000: 0.5830107142857143, 60000: 0.5829981818181819, 70000: 0.5828962962962962, 80000: 0.582811320754717, 90000: 0.582875, 100000: 0.5828823529411765, 110000: 0.582996, 120000: 0.5829428571428571, 130000: 0.5830083333333334, 140000: 0.5830021276595745, 150000: 0.5828543478260869, 160000: 0.5829444444444445, 170000: 0.5829772727272727, 180000: 0.583046511627907, 190000: 0.5831071428571428, 200000: 0.5828926829268293, 210000: 0.5828675, 220000: 0.5829153846153846, 230000: 0.5827736842105263, 240000: 0.5827594594594595, 250000: 0.5829138888888888, 260000: 0.5827714285714286, 270000: 0.5828735294117647, 280000: 0.5828424242424243, 290000: 0.58315625, 300000: 0.5833032258064517, 310000: 0.58337, 320000: 0.5833206896551724, 330000: 0.5833464285714286, 340000: 0.5833814814814815, 350000: 0.5838807692307693, 360000: 0.583892, 370000: 0.5841125, 380000: 0.5841869565217391, 390000: 0.5845136363636364, 400000: 0.5843428571428572, 410000: 0.584135, 420000: 0.5838894736842105, 430000: 0.5840166666666666, 440000: 0.5839941176470588, 450000: 0.584425, 460000: 0.5849133333333333, 470000: 0.5844571428571429, 480000: 0.5844153846153847, 490000: 0.5846666666666667, 500000: 0.5844181818181818, 510000: 0.58497, 520000: 0.5848666666666666, 530000: 0.584575, 540000: 0.5850571428571428, 550000: 0.5845833333333333, 560000: 0.585, 570000: 0.585175, 580000: 0.5879666666666666, 590000: 0.5907, 600000: 0.5954, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,211.70561504364014,0,211.7055697441101,4.5299530029296875e-05,0.5804754545454546,0.579891935483871,0.5791,0.15449304234015956,None,0.001796363636363596,"{0: 0.579891935483871, 10000: 0.5796967213114754, 20000: 0.57959, 30000: 0.5796338983050847, 40000: 0.5796310344827587, 50000: 0.5798368421052632, 60000: 0.5797982142857143, 70000: 0.5797472727272728, 80000: 0.5796481481481481, 90000: 0.5797245283018868, 100000: 0.5797769230769231, 110000: 0.5796705882352942, 120000: 0.57962, 130000: 0.5797571428571429, 140000: 0.5798145833333334, 150000: 0.5796872340425532, 160000: 0.5796934782608696, 170000: 0.5798111111111112, 180000: 0.5800977272727272, 190000: 0.5799837209302325, 200000: 0.5798357142857142, 210000: 0.5797243902439024, 220000: 0.57974, 230000: 0.5797128205128205, 240000: 0.5798684210526316, 250000: 0.5798648648648649, 260000: 0.5798944444444445, 270000: 0.5799742857142857, 280000: 0.5800235294117647, 290000: 0.580230303030303, 300000: 0.580075, 310000: 0.58, 320000: 0.58004, 330000: 0.5801137931034482, 340000: 0.5804035714285715, 350000: 0.5807888888888889, 360000: 0.5806576923076923, 370000: 0.580876, 380000: 0.5811166666666666, 390000: 0.5812695652173913, 400000: 0.5810954545454545, 410000: 0.5814809523809524, 420000: 0.581345, 430000: 0.5813631578947368, 440000: 0.5810611111111111, 450000: 0.5811529411764705, 460000: 0.5816, 470000: 0.5814266666666666, 480000: 0.5810428571428572, 490000: 0.581123076923077, 500000: 0.5808416666666667, 510000: 0.5813909090909091, 520000: 0.58115, 530000: 0.5815888888888889, 540000: 0.5821125, 550000: 0.5817285714285715, 560000: 0.58235, 570000: 0.5819, 580000: 0.584, 590000: 0.5828, 600000: 0.58215, 610000: 0.5791, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,210.8689103126526,0,210.8688943386078,1.5974044799804688e-05,0.5807354545454545,0.5805444444444444,0.5701,0.13210266800489295,None,0.001536363636363669,"{0: 0.5805444444444444, 10000: 0.5803612903225807, 20000: 0.580272131147541, 30000: 0.5803233333333333, 40000: 0.5802966101694915, 50000: 0.5804655172413793, 60000: 0.5804368421052631, 70000: 0.5803803571428572, 80000: 0.5802854545454545, 90000: 0.5803722222222222, 100000: 0.5804396226415094, 110000: 0.5803019230769231, 120000: 0.5802588235294117, 130000: 0.58034, 140000: 0.5804, 150000: 0.5802875, 160000: 0.5802553191489361, 170000: 0.5803608695652174, 180000: 0.5806155555555556, 190000: 0.5804772727272727, 200000: 0.5802744186046511, 210000: 0.580152380952381, 220000: 0.5801878048780488, 230000: 0.5801425, 240000: 0.5802461538461539, 250000: 0.5802157894736842, 260000: 0.5802675675675676, 270000: 0.5803166666666667, 280000: 0.5803971428571428, 290000: 0.5805794117647058, 300000: 0.5803636363636364, 310000: 0.580303125, 320000: 0.580316129032258, 330000: 0.5804033333333334, 340000: 0.5806068965517241, 350000: 0.5809714285714286, 360000: 0.580837037037037, 370000: 0.5810115384615384, 380000: 0.581156, 390000: 0.5811958333333334, 400000: 0.5810521739130434, 410000: 0.5814454545454546, 420000: 0.5812285714285714, 430000: 0.581225, 440000: 0.5810105263157894, 450000: 0.5810333333333333, 460000: 0.5815176470588236, 470000: 0.58125625, 480000: 0.5807866666666667, 490000: 0.5806642857142857, 500000: 0.5804307692307692, 510000: 0.5808666666666666, 520000: 0.5805818181818182, 530000: 0.58066, 540000: 0.5809, 550000: 0.58035, 560000: 0.5807857142857142, 570000: 0.5801, 580000: 0.58146, 590000: 0.580325, 600000: 0.5797666666666667, 610000: 0.5753, 620000: 0.5701, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,203.99557900428772,0,203.99556684494019,1.2159347534179688e-05,0.5788881818181818,0.583109375,0.5808,0.29140138858007225,None,0.0033836363636363664,"{0: 0.583109375, 10000: 0.5830888888888889, 20000: 0.5830161290322581, 30000: 0.5829983606557377, 40000: 0.5829183333333333, 50000: 0.5830338983050848, 60000: 0.5830327586206897, 70000: 0.582940350877193, 80000: 0.5828482142857143, 90000: 0.5829527272727273, 100000: 0.5829851851851852, 110000: 0.5831226415094339, 120000: 0.5830692307692308, 130000: 0.5831019607843138, 140000: 0.58308, 150000: 0.5829142857142857, 160000: 0.5829916666666667, 170000: 0.5830468085106383, 180000: 0.5831347826086957, 190000: 0.58318, 200000: 0.5829931818181818, 210000: 0.582939534883721, 220000: 0.5829904761904762, 230000: 0.5828609756097561, 240000: 0.5828275, 250000: 0.5829358974358975, 260000: 0.5828026315789474, 270000: 0.5829108108108109, 280000: 0.5828722222222222, 290000: 0.5831857142857143, 300000: 0.5832705882352941, 310000: 0.5833242424242424, 320000: 0.58326875, 330000: 0.5832774193548387, 340000: 0.5832633333333334, 350000: 0.5836793103448276, 360000: 0.5837464285714286, 370000: 0.5839111111111112, 380000: 0.5838846153846153, 390000: 0.584208, 400000: 0.5840166666666666, 410000: 0.5837478260869565, 420000: 0.5834636363636364, 430000: 0.5834714285714285, 440000: 0.58349, 450000: 0.5839473684210527, 460000: 0.5844444444444444, 470000: 0.5842058823529411, 480000: 0.58414375, 490000: 0.58454, 500000: 0.5842, 510000: 0.5846, 520000: 0.5845083333333333, 530000: 0.5841636363636363, 540000: 0.58444, 550000: 0.5841222222222222, 560000: 0.5840375, 570000: 0.5840142857142857, 580000: 0.5855833333333333, 590000: 0.58602, 600000: 0.586175, 610000: 0.5825666666666667, 620000: 0.58005, 630000: 0.5808, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,218.64274954795837,0,218.64273524284363,1.430511474609375e-05,0.5832845454545454,0.5857784615384616,0.5911,0.08688788498976718,None,0.0010127272727272763,"{0: 0.5857784615384616, 10000: 0.5857640625, 20000: 0.5857, 30000: 0.5857435483870967, 40000: 0.5856737704918032, 50000: 0.5857983333333333, 60000: 0.5857711864406779, 70000: 0.5857241379310345, 80000: 0.5855894736842105, 90000: 0.5856553571428571, 100000: 0.58564, 110000: 0.5856574074074075, 120000: 0.585654716981132, 130000: 0.58575, 140000: 0.5856823529411764, 150000: 0.585488, 160000: 0.5854979591836734, 170000: 0.5855791666666667, 180000: 0.5857170212765958, 190000: 0.5857195652173913, 200000: 0.5855866666666667, 210000: 0.5855363636363636, 220000: 0.5855720930232559, 230000: 0.5854690476190476, 240000: 0.5855536585365854, 250000: 0.585545, 260000: 0.5855, 270000: 0.5855105263157895, 280000: 0.5856513513513514, 290000: 0.5858805555555555, 300000: 0.5858485714285714, 310000: 0.5857911764705882, 320000: 0.5857696969696969, 330000: 0.585853125, 340000: 0.5860548387096775, 350000: 0.58645, 360000: 0.586451724137931, 370000: 0.5866892857142857, 380000: 0.5867370370370371, 390000: 0.5870384615384615, 400000: 0.586788, 410000: 0.5868125, 420000: 0.5866869565217391, 430000: 0.5867272727272728, 440000: 0.5866190476190476, 450000: 0.58691, 460000: 0.5873526315789473, 470000: 0.5871222222222222, 480000: 0.5868882352941176, 490000: 0.58711875, 500000: 0.5869933333333334, 510000: 0.5875642857142858, 520000: 0.5872538461538461, 530000: 0.58715, 540000: 0.5874818181818182, 550000: 0.58692, 560000: 0.5872111111111111, 570000: 0.5870875, 580000: 0.5884285714285714, 590000: 0.5887666666666667, 600000: 0.58868, 610000: 0.586025, 620000: 0.5847, 630000: 0.58705, 640000: 0.5911, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,236.3648705482483,0,236.36485862731934,1.1920928955078125e-05,0.5793927272727273,0.5781136363636363,0.5751,0.2478418507611707,None,0.0028790909090908867,"{0: 0.5781136363636363, 10000: 0.5779046153846153, 20000: 0.5777890625, 30000: 0.5778174603174603, 40000: 0.5777725806451612, 50000: 0.5779508196721311, 60000: 0.577905, 70000: 0.5778576271186441, 80000: 0.5777844827586207, 90000: 0.5778614035087719, 100000: 0.5778803571428571, 110000: 0.5777818181818182, 120000: 0.5777388888888889, 130000: 0.5778490566037736, 140000: 0.5779346153846154, 150000: 0.5778294117647059, 160000: 0.577884, 170000: 0.5779673469387755, 180000: 0.5782458333333333, 190000: 0.5781446808510639, 200000: 0.5779782608695652, 210000: 0.5778555555555556, 220000: 0.5778, 230000: 0.5778255813953488, 240000: 0.57805, 250000: 0.5780658536585366, 260000: 0.578, 270000: 0.5780487179487179, 280000: 0.5781, 290000: 0.5782783783783784, 300000: 0.5781222222222222, 310000: 0.5780742857142858, 320000: 0.57815, 330000: 0.5782030303030303, 340000: 0.57840625, 350000: 0.5787258064516129, 360000: 0.5786366666666667, 370000: 0.5787, 380000: 0.5787785714285715, 390000: 0.5788481481481481, 400000: 0.5787692307692308, 410000: 0.57902, 420000: 0.5789208333333333, 430000: 0.5789130434782609, 440000: 0.5787272727272728, 450000: 0.5786380952380953, 460000: 0.578925, 470000: 0.5787105263157895, 480000: 0.57855, 490000: 0.5785588235294118, 500000: 0.5782875, 510000: 0.5785266666666666, 520000: 0.5782357142857143, 530000: 0.5783846153846154, 540000: 0.57855, 550000: 0.5783, 560000: 0.57875, 570000: 0.5783888888888888, 580000: 0.5790625, 590000: 0.5779285714285715, 600000: 0.5777166666666667, 610000: 0.5766, 620000: 0.57605, 630000: 0.5793333333333334, 640000: 0.5819, 650000: 0.5751, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,252.0607807636261,0,252.06073594093323,4.482269287109375e-05,0.5816190909090909,0.5811298507462687,0.5858,0.05608148217577203,None,0.0006527272727272493,"{0: 0.5811298507462687, 10000: 0.5809909090909091, 20000: 0.5808892307692308, 30000: 0.580940625, 40000: 0.5809174603174603, 50000: 0.5811112903225807, 60000: 0.5810508196721311, 70000: 0.5810183333333333, 80000: 0.5809338983050848, 90000: 0.5809862068965517, 100000: 0.5810140350877193, 110000: 0.5809053571428572, 120000: 0.5808636363636364, 130000: 0.5809407407407408, 140000: 0.5809830188679246, 150000: 0.5808557692307692, 160000: 0.5808294117647059, 170000: 0.580936, 180000: 0.5811673469387755, 190000: 0.5810895833333334, 200000: 0.5809489361702128, 210000: 0.5808065217391304, 220000: 0.5808511111111111, 230000: 0.5808295454545455, 240000: 0.5809488372093023, 250000: 0.5809285714285715, 260000: 0.5809560975609757, 270000: 0.5809975, 280000: 0.5811128205128205, 290000: 0.5812921052631579, 300000: 0.5811162162162162, 310000: 0.581075, 320000: 0.5810714285714286, 330000: 0.5811617647058823, 340000: 0.5813818181818182, 350000: 0.581734375, 360000: 0.5816354838709678, 370000: 0.5817766666666667, 380000: 0.581903448275862, 390000: 0.581975, 400000: 0.5818333333333333, 410000: 0.5820692307692308, 420000: 0.58192, 430000: 0.5818958333333333, 440000: 0.5817, 450000: 0.5817318181818182, 460000: 0.5821047619047619, 470000: 0.581935, 480000: 0.5815842105263158, 490000: 0.5816111111111111, 500000: 0.5813882352941177, 510000: 0.58166875, 520000: 0.58156, 530000: 0.5817428571428571, 540000: 0.5821153846153846, 550000: 0.5817333333333333, 560000: 0.5821272727272727, 570000: 0.58165, 580000: 0.5826333333333333, 590000: 0.5819375, 600000: 0.5816857142857143, 610000: 0.58065, 620000: 0.58024, 630000: 0.582525, 640000: 0.5835, 650000: 0.5802, 660000: 0.5858, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
