strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36287355422973633,0.19164586067199707,0,0.17122769355773926,0.5400845454545454,0.006045977011494253,0.0108,0.12474047424916683,None,0.0013490909090909664,0.010816666666666667,870000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3617823123931885,0.19155001640319824,0,0.17023229598999023,0.53976,0.005836363636363636,0.0119,0.15479524734027247,None,0.0016736363636363771,0.010614285714285715,880000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3765842914581299,0.19234704971313477,0,0.18423724174499512,0.5394890909090909,0.005621348314606742,0.0098,0.17989680533887495,None,0.0019445454545454766,0.0099875,890000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37068796157836914,0.1924607753753662,0,0.17822718620300293,0.5392145454545455,0.005445555555555556,0.0107,0.20534813701877427,None,0.002219090909090893,0.0096,900000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3700687885284424,0.19217538833618164,0,0.17789340019226074,0.5389154545454545,0.005306593406593407,0.0119,0.23308964105878657,None,0.002518181818181864,0.00952,910000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3731389045715332,0.19112157821655273,0,0.18201732635498047,0.53868,0.005152173913043478,0.0092,0.2549395055234072,None,0.002753636363636347,0.009190909090909092,920000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3690831661224365,0.19092631340026855,0,0.17815685272216797,0.5384372727272727,0.004983870967741936,0.0086,0.2774742435543688,None,0.002996363636363686,0.008858333333333333,930000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37031078338623047,0.19162440299987793,0,0.17868638038635254,0.5382063636363636,0.004861702127659575,0.011,0.2989211892179565,None,0.0032272727272727453,0.00866923076923077,940000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37029552459716797,0.19004535675048828,0,0.1802501678466797,0.5380009090909091,0.004727368421052631,0.0092,0.3180116188778956,None,0.003432727272727254,0.0084,950000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36866116523742676,0.18913030624389648,0,0.17953085899353027,0.5378172727272728,0.0046,0.0086,0.3350808978618169,None,0.0036163636363636398,0.00814,960000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3677654266357422,0.1891460418701172,0,0.178619384765625,0.5375963636363636,0.004474226804123712,0.0103,0.35562243193171134,None,0.0038372727272727447,0.0080125,970000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36935877799987793,0.18878507614135742,0,0.1805737018585205,0.5373163636363636,0.004335714285714286,0.0084,0.38167070472980796,None,0.004117272727272803,0.0077,980000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36864376068115234,0.18962979316711426,0,0.17901396751403809,0.5370627272727273,0.004198989898989899,0.0071,0.40527805547454127,None,0.004370909090909092,0.007361111111111111,990000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38672375679016113,0.20434117317199707,0,0.18238258361816406,0.5819981818181819,0.4742,0.4742,0.051573136959501754,None,0.0006000000000000449,0.4742,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3862020969390869,0.20335721969604492,0,0.182844877243042,0.58182,0.43365,0.4351,0.03626303202713544,None,0.00042181818181818986,0.43365,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38718724250793457,0.20335817337036133,0,0.18382906913757324,0.58179,0.40163333333333334,0.416,0.03368484893009862,None,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38526153564453125,0.20315051078796387,0,0.18211102485656738,0.5816336363636364,0.37025,0.385,0.020244892854495,None,0.0002354545454545942,0.37025,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3855710029602051,0.20292997360229492,0,0.18264102935791016,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,None,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3868448734283447,0.2030777931213379,0,0.18376708030700684,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,None,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38924670219421387,0.20310425758361816,0,0.1861424446105957,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,None,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3846547603607178,0.20248675346374512,0,0.18216800689697266,0.58052,0.272625,0.2955,0.07558034910922815,None,0.000878181818181778,0.272625,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38573765754699707,0.20201897621154785,0,0.18371868133544922,0.58013,0.25305555555555553,0.284,0.1091821824070294,None,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3850584030151367,0.2015399932861328,0,0.1835184097290039,0.5796518181818182,0.23476,0.2624,0.15041244015017455,None,0.0017463636363636015,0.23476,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38237667083740234,0.2008204460144043,0,0.18155622482299805,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,None,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38163018226623535,0.20086216926574707,0,0.18076801300048828,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,None,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.380739688873291,0.2005445957183838,0,0.18019509315490723,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,None,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38733792304992676,0.2004392147064209,0,0.18689870834350586,0.5779672727272728,0.1777,0.2108,0.29592990523028617,None,0.00343090909090904,0.1777,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38413023948669434,0.20093274116516113,0,0.1831974983215332,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,None,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3837316036224365,0.20082473754882812,0,0.1829068660736084,0.5768572727272727,0.1538,0.1784,0.3920472874173624,None,0.0045409090909090954,0.1538,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3822147846221924,0.20004057884216309,0,0.1821742057800293,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,None,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3819422721862793,0.1992206573486328,0,0.18272161483764648,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,None,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,162.6543619632721,0.19999933242797852,162.09192633628845,0.36243629455566406,0.5742081818181818,0.12053157894736842,0.1514,0.0,None,0.0,1,190000,True,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38083457946777344,0.19913983345031738,0,0.18169474601745605,0.5743836363636363,0.11771,0.1491,0.015275622085857518,None,0.0001754545454545342,0.1491,200000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3805356025695801,0.19803786277770996,0,0.18249773979187012,0.5736709090909091,0.11077619047619047,0.1431,0.04680568986121681,None,0.0005372727272726641,0.1405,210000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38147854804992676,0.19974946975708008,0,0.18172907829284668,0.5730918181818182,0.10399545454545454,0.1326,0.09730355062874418,None,0.001116363636363582,0.1312,220000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3796231746673584,0.19911527633666992,0,0.18050789833068848,0.5724181818181818,0.09789565217391305,0.1258,0.15611013812060157,None,0.0017899999999999583,0.12325,230000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38031721115112305,0.19956016540527344,0,0.1807570457458496,0.5717181818181818,0.09154166666666666,0.1151,0.2172914489983881,None,0.0024899999999999922,0.11424,240000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3795464038848877,0.1990060806274414,0,0.1805403232574463,0.5710081818181818,0.08618,0.1122,0.27942318164570557,None,0.0031999999999999806,0.10716666666666666,250000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38036251068115234,0.19959378242492676,0,0.18076872825622559,0.5702490909090909,0.08117692307692308,0.1116,0.3459361046879658,None,0.003959090909090857,0.10188571428571429,260000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3797783851623535,0.1996309757232666,0,0.18014740943908691,0.56964,0.07648518518518518,0.0996,0.3993695921184649,None,0.004568181818181749,0.0951875,270000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.386061429977417,0.2013566493988037,0,0.18470478057861328,0.5689572727272727,0.07218214285714286,0.095,0.4593306305776141,None,0.005250909090909084,0.0898,280000,False,1.0,1.0,0.5,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,160.06130051612854,0.20118117332458496,159.4972152709961,0.36290407180786133,0.5661954545454545,0.06148620689655172,0.0859,0.0,None,0.0,1,290000,True,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38011598587036133,0.19950556755065918,0,0.18061041831970215,0.5674509090909091,0.06458,0.0895,0.11074481299684419,None,0.001255454545454615,0.0895,300000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3792083263397217,0.19898176193237305,0,0.18022656440734863,0.56678,0.06132258064516129,0.0857,0.05159383216999756,None,0.0005845454545454487,0.08455,310000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38014674186706543,0.19905614852905273,0,0.1810905933380127,0.5660763636363636,0.058078125,0.0805,0.010517872756219977,None,0.00011909090909090203,0.0802,320000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37859082221984863,0.19933080673217773,0,0.1792600154876709,0.5654536363636363,0.0551060606060606,0.0786,0.06555196197986161,None,0.0007418181818181768,0.0761,330000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37814974784851074,0.19909119606018066,0,0.17905855178833008,0.5648063636363636,0.0522235294117647,0.0764,0.12281951158345417,None,0.0013890909090908954,0.07246,340000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38104915618896484,0.19868016242980957,0,0.18236899375915527,0.5641736363636364,0.049557142857142855,0.0689,0.17886354095122087,None,0.0020218181818181247,0.06823333333333333,350000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37571263313293457,0.19794559478759766,0,0.17776703834533691,0.5634945454545455,0.047016666666666665,0.0694,0.23908409306172768,None,0.0027009090909090316,0.06507142857142857,360000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37363767623901367,0.19716930389404297,0,0.1764683723449707,0.5628718181818182,0.04477027027027027,0.0668,0.29437009148339155,None,0.0033236363636363064,0.0616875,370000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3750772476196289,0.19730806350708008,0,0.17776918411254883,0.5621809090909091,0.04278947368421052,0.0641,0.355780711464737,None,0.004014545454545382,0.058977777777777775,380000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3716549873352051,0.1947004795074463,0,0.1769545078277588,0.5615372727272727,0.040617948717948715,0.0579,0.41305725244375774,None,0.0046581818181817836,0.05544,390000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3772461414337158,0.19812440872192383,0,0.179121732711792,0.5608209090909091,0.0385825,0.0552,0.47688264589204576,None,0.00537454545454541,0.0525,400000,False,1.0,1.0,0.5,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,157.98872113227844,0.19525909423828125,157.4354510307312,0.35801100730895996,0.5569354545454546,0.02981219512195122,0.0425,0.0,None,0.0,1,410000,True,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3747553825378418,0.19779181480407715,0,0.17696356773376465,0.5594554545454545,0.035,0.0466,0.22572738451014737,None,0.0025199999999999667,0.0466,420000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37466979026794434,0.19731903076171875,0,0.17735075950622559,0.5589318181818181,0.033406976744186044,0.0492,0.17890690812038018,None,0.001996363636363574,0.04615,430000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3736555576324463,0.1971569061279297,0,0.1764986515045166,0.5583354545454545,0.03186136363636364,0.0461,0.12553003836001955,None,0.0013999999999999568,0.044566666666666664,440000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.371936559677124,0.1957390308380127,0,0.17619752883911133,0.5577627272727272,0.03051777777777778,0.0478,0.07421495260029165,None,0.0008272727272726765,0.04345,450000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37083005905151367,0.19453859329223633,0,0.17629146575927734,0.5571609090909091,0.029069565217391305,0.0417,0.02023653902959117,None,0.0002254545454545287,0.0415,460000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37266087532043457,0.19542908668518066,0,0.1772317886352539,0.5565418181818181,0.027725531914893617,0.0385,0.03535198905966747,None,0.0003936363636364293,0.0392,470000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3725893497467041,0.19561076164245605,0,0.17697858810424805,0.5560572727272727,0.026589583333333333,0.0407,0.07890274542348377,None,0.000878181818181889,0.03768571428571429,480000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3754081726074219,0.19564437866210938,0,0.1797637939453125,0.5554845454545455,0.02539387755102041,0.0365,0.13042817379308697,None,0.0014509090909090583,0.0357,490000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3704042434692383,0.1940631866455078,0,0.17634105682373047,0.5549390909090909,0.024352,0.0389,0.17954936053937198,None,0.001996363636363685,0.034411111111111115,500000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37023067474365234,0.19397664070129395,0,0.1762540340423584,0.5543772727272728,0.023352941176470587,0.0368,0.23019459378098073,None,0.002558181818181793,0.03299,510000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36890649795532227,0.19399571418762207,0,0.1749107837677002,0.5538290909090909,0.022367307692307693,0.0359,0.2796599557552899,None,0.0031063636363636293,0.031654545454545456,520000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36852598190307617,0.193742036819458,0,0.17478394508361816,0.5533245454545455,0.021322641509433964,0.031,0.3252309450857555,None,0.003610909090909109,0.029891666666666667,530000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3689110279083252,0.19304919242858887,0,0.17586183547973633,0.5528336363636364,0.020487037037037036,0.0308,0.36961005811200914,None,0.0041018181818182065,0.028623076923076925,540000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3698091506958008,0.1935579776763916,0,0.17625117301940918,0.5523127272727273,0.01962909090909091,0.0306,0.4167441829970017,None,0.004622727272727278,0.027464285714285715,550000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3700094223022461,0.19249653816223145,0,0.17751288414001465,0.5517836363636364,0.01879642857142857,0.0301,0.4646639734140398,None,0.005151818181818202,0.026126666666666666,560000,False,1.0,1.0,0.5,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.0664668083191,0.20021438598632812,154.50865030288696,0.3576021194458008,0.5532963636363636,0.02526140350877193,0.048,0.0,None,0.0,1,570000,True,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3720359802246094,0.19726085662841797,0,0.1747751235961914,0.5508272727272727,0.017470689655172414,0.0294,0.22362449528049821,None,0.0024690909090908653,0.0294,580000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3674125671386719,0.19309401512145996,0,0.17431855201721191,0.5503336363636364,0.016794915254237288,0.0262,0.26845294824598576,None,0.0029627272727271725,0.0266,590000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3664062023162842,0.19329166412353516,0,0.17311453819274902,0.5498636363636363,0.01606,0.0221,0.31117220282889646,None,0.003432727272727254,0.024366666666666665,600000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36683058738708496,0.19205975532531738,0,0.17477083206176758,0.5493927272727273,0.015388524590163934,0.0243,0.3540106087762285,None,0.0039036363636363314,0.023525,610000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3668212890625,0.1933302879333496,0,0.1734910011291504,0.5489518181818182,0.014766129032258065,0.0264,0.3941531069145439,None,0.004344545454545434,0.0233,620000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36821818351745605,0.19314122200012207,0,0.17507696151733398,0.548510909090909,0.014184126984126985,0.023,0.434327732617814,None,0.004785454545454537,0.022333333333333334,630000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3707451820373535,0.1922607421875,0,0.17848443984985352,0.5480772727272727,0.0136171875,0.0204,0.47387105853764316,None,0.0052190909090908955,0.021142857142857144,640000,False,1.0,1.0,0.5,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.87782382965088,0.19294452667236328,153.32998061180115,0.35489869117736816,0.5464963636363637,0.011023076923076924,0.0174,0.0,None,0.0,1,650000,True,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3674623966217041,0.19488239288330078,0,0.17258000373840332,0.5472536363636363,0.012584848484848485,0.0198,0.06923636363635767,None,0.000757272727272662,0.0198,660000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37100863456726074,0.19561171531677246,0,0.17539691925048828,0.5468427272727273,0.01204179104477612,0.0202,0.0316794340606307,None,0.00034636363636364464,0.0192,670000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3688335418701172,0.19484424591064453,0,0.17398929595947266,0.54639,0.011551470588235293,0.0181,0.009732360097322713,None,0.00010636363636362667,0.0181,680000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36788082122802734,0.19428634643554688,0,0.17359447479248047,0.5460027272727273,0.011179710144927536,0.0179,0.04518414410996473,None,0.0004936363636364183,0.017425,690000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3670966625213623,0.19429850578308105,0,0.17279815673828125,0.5456563636363636,0.010808571428571428,0.0194,0.07691231995525677,None,0.0008400000000000629,0.01718,700000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3673269748687744,0.19441556930541992,0,0.1729114055633545,0.5452618181818182,0.010416901408450705,0.0179,0.11307865378114343,None,0.0012345454545454881,0.016533333333333334,710000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3665776252746582,0.19449687004089355,0,0.17208075523376465,0.5449227272727273,0.01005,0.0183,0.14418259463700941,None,0.0015736363636363881,0.01602857142857143,720000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3649880886077881,0.19345307350158691,0,0.17153501510620117,0.5445554545454545,0.00968082191780822,0.0169,0.1778933922811829,None,0.0019409090909091598,0.01555,730000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3683960437774658,0.19430255889892578,0,0.17409348487854004,0.5442090909090909,0.009314864864864865,0.0157,0.20970581175153405,None,0.0022872727272728044,0.014766666666666668,740000,False,1.0,1.0,0.5,None,650000
