strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3654816150665283,0.19141602516174316,0,0.17406558990478516,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,None,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36887454986572266,0.19321250915527344,0,0.17566204071044922,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,None,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3653228282928467,0.19102811813354492,0,0.17429471015930176,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,None,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36992526054382324,0.1902923583984375,0,0.17963290214538574,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,None,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3647122383117676,0.19015002250671387,0,0.1745622158050537,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,None,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3635976314544678,0.1906907558441162,0,0.17290687561035156,0.58297,0.5750151162790698,0.5779,0.059917332804895904,None,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3674435615539551,0.1932353973388672,0,0.1742081642150879,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,None,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3676161766052246,0.19095396995544434,0,0.17666220664978027,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,None,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3762516975402832,0.19150114059448242,0,0.18475055694580078,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,None,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3733656406402588,0.19078969955444336,0,0.18257594108581543,0.58294,0.5752733333333333,0.585,0.05734423628010125,None,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3744938373565674,0.19076871871948242,0,0.18372511863708496,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,None,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3737020492553711,0.19081330299377441,0,0.18288874626159668,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,None,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3712739944458008,0.19074702262878418,0,0.1805269718170166,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,None,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3802788257598877,0.19109034538269043,0,0.18918848037719727,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,None,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37299609184265137,0.19009876251220703,0,0.18289732933044434,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,None,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3715505599975586,0.1901395320892334,0,0.1814110279083252,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,None,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3717198371887207,0.18981695175170898,0,0.18190288543701172,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,None,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3719930648803711,0.18988323211669922,0,0.18210983276367188,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,None,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37563252449035645,0.18946313858032227,0,0.18616938591003418,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,None,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38626694679260254,0.20520329475402832,0,0.18106365203857422,0.5828890909090909,0.5852,0.5852,0.05297746624149599,None,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38686037063598633,0.20457005500793457,0,0.18229031562805176,0.5828963636363637,0.5858,0.5866,0.053601313895382835,None,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3886220455169678,0.20537400245666504,0,0.18324804306030273,0.5828872727272727,0.5829,0.5778,0.052821503111161815,None,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3912394046783447,0.20488882064819336,0,0.18635058403015137,0.5829018181818182,0.581425,0.5775,0.054069194525047104,None,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.388347864151001,0.20520305633544922,0,0.18314480781555176,0.5829109090909091,0.58026,0.5761,0.0548489858399171,None,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38640308380126953,0.20490550994873047,0,0.18149757385253906,0.5829018181818182,0.5804,0.5818,0.054069194525047104,None,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3966336250305176,0.21262097358703613,0,0.18401265144348145,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,None,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38556599617004395,0.2032175064086914,0,0.18234848976135254,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,None,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38931870460510254,0.2050478458404541,0,0.18427085876464844,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,None,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38813090324401855,0.20445799827575684,0,0.18367290496826172,0.582879090909091,0.57709,0.5734,0.05211966300113045,None,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3907051086425781,0.2043607234954834,0,0.18634438514709473,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,None,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38712430000305176,0.20488739013671875,0,0.182236909866333,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,None,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3867313861846924,0.20413708686828613,0,0.18259429931640625,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,None,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38838934898376465,0.2041938304901123,0,0.18419551849365234,0.5829145454545455,0.5757,0.5721,0.05516089895881068,None,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38443994522094727,0.2026536464691162,0,0.18178629875183105,0.58291,0.5751466666666667,0.5696,0.05477100725599267,None,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3838193416595459,0.20195746421813965,0,0.18186187744140625,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,None,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38811230659484863,0.20277142524719238,0,0.18534088134765625,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,None,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38739514350891113,0.20254158973693848,0,0.18485355377197266,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,None,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3844914436340332,0.2019824981689453,0,0.1825089454650879,0.5829054545454545,0.5758,0.5855,0.05438111251116451,None,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.383364200592041,0.2016904354095459,0,0.18167376518249512,0.5828936363636363,0.575445,0.5696,0.05336737193781176,None,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38638925552368164,0.20113039016723633,0,0.1852588653564453,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,None,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38374757766723633,0.20052647590637207,0,0.18322110176086426,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,None,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3819911479949951,0.20152950286865234,0,0.18046164512634277,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,None,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3832221031188965,0.20102405548095703,0,0.18219804763793945,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,None,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3865377902984619,0.20020294189453125,0,0.18633484840393066,0.5828772727272727,0.575752,0.5821,0.05196369719365085,None,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3853590488433838,0.20195221900939941,0,0.18340682983398438,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,None,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3836345672607422,0.20003795623779297,0,0.18359661102294922,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,None,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38436198234558105,0.20050358772277832,0,0.18385839462280273,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,None,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3808472156524658,0.20067620277404785,0,0.18017101287841797,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,None,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.380718469619751,0.19920110702514648,0,0.1815173625946045,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,None,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3808889389038086,0.19986200332641602,0,0.18102693557739258,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,None,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38071274757385254,0.1997380256652832,0,0.18097472190856934,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,None,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37913942337036133,0.19979190826416016,0,0.17934751510620117,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,None,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3794858455657959,0.19909214973449707,0,0.18039369583129883,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,None,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37955546379089355,0.19855499267578125,0,0.1810004711151123,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,None,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782775402069092,0.19901728630065918,0,0.17926025390625,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,None,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.377791166305542,0.199385404586792,0,0.17840576171875,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,None,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3763408660888672,0.19719672203063965,0,0.17914414405822754,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,None,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37640833854675293,0.19855642318725586,0,0.17785191535949707,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,None,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37853097915649414,0.19928336143493652,0,0.17924761772155762,0.5829563636363636,0.576165,0.5824,0.05874775990032241,None,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3807835578918457,0.19730710983276367,0,0.18347644805908203,0.58295,0.5762243902439025,0.5789,0.058201949843336896,None,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37718749046325684,0.19828295707702637,0,0.17890453338623047,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,None,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3772618770599365,0.19852232933044434,0,0.1787395477294922,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,None,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3815140724182129,0.19749045372009277,0,0.18402361869812012,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,None,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3771805763244629,0.19765210151672363,0,0.17952847480773926,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,None,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.375593900680542,0.19715261459350586,0,0.17844128608703613,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,None,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38429880142211914,0.20020771026611328,0,0.18409109115600586,0.58293,0.5762276595744681,0.5839,0.05648650799471009,None,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3759732246398926,0.19682788848876953,0,0.17914533615112305,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,None,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37659549713134766,0.19747138023376465,0,0.179124116897583,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,None,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38013172149658203,0.1966838836669922,0,0.18344783782958984,0.5829363636363636,0.5762,0.5836,0.05703233678881882,None,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37613630294799805,0.19707345962524414,0,0.1790628433227539,0.58291,0.5759117647058823,0.5678,0.05477100725599267,None,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.375424861907959,0.19669270515441895,0,0.17873215675354004,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,None,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3804006576538086,0.19628667831420898,0,0.1841139793395996,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,None,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37379026412963867,0.19691729545593262,0,0.17687296867370605,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,None,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37326836585998535,0.19697022438049316,0,0.1762981414794922,0.5829,0.5757054545454545,0.5739,0.053913234801889226,None,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37926483154296875,0.19986915588378906,0,0.1793956756591797,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,None,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37422895431518555,0.19658279418945312,0,0.17764616012573242,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,None,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753979206085205,0.19619345664978027,0,0.17920446395874023,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,None,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37257885932922363,0.1946859359741211,0,0.17789292335510254,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,None,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3730499744415283,0.1957998275756836,0,0.17725014686584473,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,None,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3728909492492676,0.1954021453857422,0,0.1774888038635254,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,None,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37300682067871094,0.1947484016418457,0,0.17825841903686523,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,None,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,0.5,None,0
