strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21306943893432617,0.21306538581848145,0,4.0531158447265625e-06,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,None,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2133793830871582,0.21337485313415527,0,4.5299530029296875e-06,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,None,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2125542163848877,0.21255016326904297,0,4.0531158447265625e-06,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,None,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2127366065979004,0.21273255348205566,0,4.0531158447265625e-06,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,None,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21245265007019043,0.2124471664428711,0,5.4836273193359375e-06,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,None,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2127852439880371,0.21278142929077148,0,3.814697265625e-06,0.57889,0.5747306818181818,0.5811,0.003376253630456191,None,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21227192878723145,0.21226739883422852,0,4.5299530029296875e-06,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,None,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21111607551574707,0.21111202239990234,0,4.0531158447265625e-06,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,None,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21157073974609375,0.21156668663024902,0,4.0531158447265625e-06,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,None,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21140694618225098,0.21137118339538574,0,3.5762786865234375e-05,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,None,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21266841888427734,0.21266460418701172,0,3.814697265625e-06,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,None,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21228408813476562,0.2122802734375,0,3.814697265625e-06,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,None,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23163080215454102,0.2316267490386963,0,4.0531158447265625e-06,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,None,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2255232334136963,0.22551941871643066,0,3.814697265625e-06,0.5788318181818182,0.574475,0.5668,0.008401797513543545,None,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23129630088806152,0.2312920093536377,0,4.291534423828125e-06,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,None,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22348833084106445,0.22348451614379883,0,3.814697265625e-06,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,None,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22347474098205566,0.22347092628479004,0,3.814697265625e-06,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,None,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
