strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44117045402526855,0.23932576179504395,0,0.2018446922302246,0.5788945454545454,0.5750732394366197,0.5704,0.002983654285553005,3.5139745378723496e-08,3.454545454550928e-05,0.5750732394366197,710000,False,0.49720001220703125,0.4881661832332611,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44228649139404297,0.23976683616638184,0,0.20251965522766113,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,3.236547871662237e-08,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44156408309936523,0.23968267440795898,0,0.20188140869140625,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44047021865844727,0.2391214370727539,0,0.20134878158569336,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,6.565754128131591e-08,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44612550735473633,0.24449992179870605,0,0.20162558555603027,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,4.531216829205374e-08,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44191956520080566,0.23912477493286133,0,0.20279479026794434,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,4.531216829205374e-08,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43987560272216797,0.23755884170532227,0,0.2023167610168457,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4415414333343506,0.23974347114562988,0,0.2017979621887207,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4449503421783447,0.23972463607788086,0,0.20522570610046387,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4407060146331787,0.2389070987701416,0,0.2017989158630371,0.5789,0.57462125,0.5765,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4408895969390869,0.2393934726715088,0,0.20149612426757812,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4411499500274658,0.23877739906311035,0,0.20237255096435547,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,2.5892240664563705e-08,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43939971923828125,0.2377488613128662,0,0.20165085792541504,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4393033981323242,0.23877358436584473,0,0.2005298137664795,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,4.346262378344025e-08,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4439351558685303,0.2414844036102295,0,0.20245075225830078,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4375903606414795,0.2360210418701172,0,0.2015693187713623,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43854713439941406,0.23619413375854492,0,0.20235300064086914,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43566060066223145,0.23346900939941406,0,0.20219159126281738,0.57889,0.5747306818181818,0.5811,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44045543670654297,0.23861241340637207,0,0.2018430233001709,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,5.733434919178013e-08,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43845319747924805,0.23427033424377441,0,0.20418286323547363,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4377574920654297,0.23577594757080078,0,0.2019815444946289,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43890857696533203,0.2348015308380127,0,0.20410704612731934,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4361305236816406,0.23427891731262207,0,0.20185160636901855,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,2.681698460124206e-08,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43738698959350586,0.23511338233947754,0,0.20227360725402832,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43654584884643555,0.23380684852600098,0,0.20273900032043457,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,9.895148602807771e-08,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4350776672363281,0.23333048820495605,0,0.20174717903137207,0.5788318181818182,0.574475,0.5668,0.008401797513543545,9.895148602807771e-08,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4350464344024658,0.2337970733642578,0,0.201249361038208,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,8.41539448733399e-08,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43621230125427246,0.2335071563720703,0,0.20270514488220215,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.435626745223999,0.23378300666809082,0,0.2018437385559082,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,8.600361718425137e-08,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.473970890045166,0.2719566822052002,0,0.20201420783996582,0.5789327272727273,0.5887,0.5887,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5887,10000,False,0.4749999940395355,0.4749999940395355,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.471606969833374,0.2658863067626953,0,0.2057206630706787,0.5789472727272728,0.5869,0.5852,0.0015702728506094773,1.849376062525696e-08,1.8181818181806086e-05,0.5869,20000,False,0.4788999855518341,0.4769499897956848,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46672725677490234,0.26431822776794434,0,0.202409029006958,0.57895,0.5853666666666667,0.5822,0.0018058095247751203,2.1267774624669768e-08,2.0909090909015937e-05,0.5853666666666667,30000,False,0.4772999882698059,0.47706666588783264,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46478271484375,0.2632923126220703,0,0.2014904022216797,0.5789536363636364,0.57965,0.563,0.0021198566976863057,2.4966439629674404e-08,2.4545454545443768e-05,0.57965,40000,False,0.49320000410079956,0.4810999929904938,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46872663497924805,0.26423072814941406,0,0.20449590682983398,0.5789609090909091,0.5794,0.5779,0.0027479451258917865,3.2363699945432643e-08,3.181818181818841e-05,0.5794,50000,False,0.48429998755455017,0.48173999786376953,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46519947052001953,0.26302599906921387,0,0.20217347145080566,0.5789563636363636,0.5799666666666666,0.5814,0.002355390782878427,2.7740423137662393e-08,2.727272727265362e-05,0.5799666666666666,60000,False,0.48330000042915344,0.4819999933242798,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.465728759765625,0.2638530731201172,0,0.2018756866455078,0.5789663636363637,0.5780714285714286,0.5673,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5780714285714286,70000,False,0.4860000014305115,0.48257142305374146,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.467968225479126,0.26387810707092285,0,0.20409011840820312,0.5789672727272728,0.577875,0.5765,0.0032975160282839484,3.883622649488056e-08,3.818181818182609e-05,0.577875,80000,False,0.47909998893737793,0.4821375012397766,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4662590026855469,0.262967586517334,0,0.2032914161682129,0.5789754545454545,0.5778111111111112,0.5778,0.00400409831238431,4.715794180641224e-08,4.636363636356666e-05,0.5778111111111112,90000,False,0.49140000343322754,0.4831666648387909,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4678528308868408,0.2649533748626709,0,0.20289945602416992,0.5789818181818182,0.57767,0.5772,0.004553655407616914,5.363030574316284e-08,5.2727272727204344e-05,0.57767,100000,False,0.48660001158714294,0.48350998759269714,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.466900110244751,0.2624032497406006,0,0.2044968605041504,0.57898,0.5769636363636363,0.5696,0.004396639711078872,5.178106616352196e-08,5.090909090910145e-05,0.5769636363636363,110000,False,0.48890000581741333,0.48399999737739563,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4658787250518799,0.2627849578857422,0,0.2030937671661377,0.5789645454545455,0.577175,0.5789,0.0030619863812232505,3.6062295256624004e-08,3.5454545454505215e-05,0.577175,120000,False,0.4839000105857849,0.4839916527271271,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4633476734161377,0.261305570602417,0,0.2020421028137207,0.5789890909090909,0.5773384615384616,0.579,0.005181713262826222,6.102720598794831e-08,5.999999999994898e-05,0.5773384615384616,130000,False,0.474700003862381,0.48327693343162537,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4669935703277588,0.26218318939208984,0,0.20481038093566895,0.5789872727272727,0.5774571428571429,0.578,0.005024699538662595,5.91779896377865e-08,5.818181818173507e-05,0.5774571428571429,140000,False,0.47920000553131104,0.4829857051372528,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4629056453704834,0.2610776424407959,0,0.2018280029296875,0.578980909090909,0.57688,0.57,0.00447514762098068,5.2705686679217524e-08,5.1818181818097386e-05,0.57688,150000,False,0.4839000105857849,0.48304668068885803,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4625520706176758,0.26038217544555664,0,0.20216989517211914,0.5789890909090909,0.577,0.5782,0.005181713262826222,6.102720598794831e-08,5.999999999994898e-05,0.577,160000,False,0.492900013923645,0.483662486076355,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46499085426330566,0.2605748176574707,0,0.20441603660583496,0.5789590909090909,0.5768117647058824,0.5758,0.002590923758533124,3.051439357816371e-08,2.999999999997449e-05,0.5768117647058824,170000,False,0.4876999855041504,0.4839000105857849,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46174001693725586,0.2594630718231201,0,0.20227694511413574,0.5789018181818182,0.5764888888888889,0.5716,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5764888888888889,180000,False,0.4975999891757965,0.4846611022949219,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46231818199157715,0.2604513168334961,0,0.20186686515808105,0.578879090909091,0.5765315789473684,0.5769,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5765315789473684,190000,False,0.49480000138282776,0.48519474267959595,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46416687965393066,0.2604398727416992,0,0.20372700691223145,0.5788872727272727,0.576155,0.569,0.0036118147170519513,4.2537853707407047e-08,4.181818181825392e-05,0.576155,200000,False,0.48750001192092896,0.48530998826026917,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4624650478363037,0.2603285312652588,0,0.20213651657104492,0.5788545454545454,0.5765571428571429,0.5859,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5765571428571429,210000,False,0.49149999022483826,0.48560476303100586,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46120381355285645,0.25910377502441406,0,0.20210003852844238,0.5788545454545454,0.5767,0.5789,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5767,220000,False,0.4927000105381012,0.4859272837638855,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4599018096923828,0.2581009864807129,0,0.20180082321166992,0.578879090909091,0.5766782608695652,0.5769,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5766782608695652,230000,False,0.48339998722076416,0.48581740260124207,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46100401878356934,0.25884199142456055,0,0.2021620273590088,0.57886,0.5763958333333333,0.5705,0.005967486620266706,7.028158771693793e-08,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4613382816314697,0.2593390941619873,0,0.20199918746948242,0.5789036363636364,0.576476,0.5797,0.002198464843406945,2.5892240664563705e-08,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.461620569229126,0.25830721855163574,0,0.20331335067749023,0.57889,0.5767653846153846,0.585,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46286654472351074,0.26008176803588867,0,0.20278477668762207,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46075010299682617,0.25819897651672363,0,0.20255112648010254,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46019768714904785,0.258542537689209,0,0.20165514945983887,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,5.8259142503725846e-08,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4613511562347412,0.258225679397583,0,0.2031254768371582,0.5788690909090909,0.57626,0.571,0.005182250321540259,6.103353115321832e-08,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46479010581970215,0.2585742473602295,0,0.20621585845947266,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,5.271040441614893e-08,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4608190059661865,0.257918119430542,0,0.20290088653564453,0.57888,0.576540625,0.584,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46176695823669434,0.25882506370544434,0,0.20294189453125,0.57886,0.5764121212121213,0.5747,0.005967486620266706,7.028158771693793e-08,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4599878787994385,0.256838321685791,0,0.20314955711364746,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4594752788543701,0.25728487968444824,0,0.20219039916992188,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,7.120640136102549e-08,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4600493907928467,0.2582266330718994,0,0.20182275772094727,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4602203369140625,0.2576887607574463,0,0.2025315761566162,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,1.0912501125602747e-07,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46108555793762207,0.25905942916870117,0,0.2020261287689209,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,1.1559916426955813e-07,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46294689178466797,0.2572784423828125,0,0.20566844940185547,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,1.0635039603728823e-07,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4592742919921875,0.2566955089569092,0,0.20257878303527832,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,9.987634469572272e-08,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4629387855529785,0.26088833808898926,0,0.20205044746398926,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4568765163421631,0.2555971145629883,0,0.2012794017791748,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,7.583049136635425e-08,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,2,1.1777418566511477e-05,0
